group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1392034.0,ns,5
bench_insert,diesel,1,,,2595767.0,ns,10
bench_insert,diesel,1,,,3560534.0,ns,15
bench_insert,diesel,1,,,4908206.0,ns,20
bench_insert,diesel,1,,,6236512.0,ns,25
bench_insert,diesel,1,,,6867286.0,ns,30
bench_insert,diesel,1,,,7667698.0,ns,35
bench_insert,diesel,1,,,9340165.0,ns,40
bench_insert,diesel,1,,,9967154.0,ns,45
bench_insert,diesel,1,,,10808501.0,ns,50
bench_insert,diesel,1,,,12713631.0,ns,55
bench_insert,diesel,1,,,12978475.0,ns,60
bench_insert,diesel,1,,,26426434.0,ns,65
bench_insert,diesel,1,,,15102012.0,ns,70
bench_insert,diesel,1,,,19030442.0,ns,75
bench_insert,diesel,1,,,16644655.0,ns,80
bench_insert,diesel,1,,,18885362.0,ns,85
bench_insert,diesel,1,,,19334980.0,ns,90
bench_insert,diesel,1,,,31431361.0,ns,95
bench_insert,diesel,1,,,22176525.0,ns,100
bench_insert,diesel,1,,,22866812.0,ns,105
bench_insert,diesel,1,,,25023320.0,ns,110
bench_insert,diesel,1,,,30155283.0,ns,115
bench_insert,diesel,1,,,28195310.0,ns,120
bench_insert,diesel,1,,,46005639.0,ns,125
bench_insert,diesel,1,,,28328608.0,ns,130
bench_insert,diesel,1,,,30281438.0,ns,135
bench_insert,diesel,1,,,29991038.0,ns,140
bench_insert,diesel,1,,,37896138.0,ns,145
bench_insert,diesel,1,,,39121169.0,ns,150
bench_insert,diesel,1,,,31949739.0,ns,155
bench_insert,diesel,1,,,39135246.0,ns,160
bench_insert,diesel,1,,,42106971.0,ns,165
bench_insert,diesel,1,,,41230788.0,ns,170
bench_insert,diesel,1,,,37835914.0,ns,175
bench_insert,diesel,1,,,36540662.0,ns,180
bench_insert,diesel,1,,,40938184.0,ns,185
bench_insert,diesel,1,,,39875783.0,ns,190
bench_insert,diesel,1,,,50864707.0,ns,195
bench_insert,diesel,1,,,45973215.0,ns,200
bench_insert,diesel,1,,,46719514.0,ns,205
bench_insert,diesel,1,,,60077809.0,ns,210
bench_insert,diesel,1,,,49288989.0,ns,215
bench_insert,diesel,1,,,50321325.0,ns,220
bench_insert,diesel,1,,,48791013.0,ns,225
bench_insert,diesel,1,,,50113185.0,ns,230
bench_insert,diesel,1,,,56196726.0,ns,235
bench_insert,diesel,1,,,65984588.0,ns,240
bench_insert,diesel,1,,,57984287.0,ns,245
bench_insert,diesel,1,,,53671549.0,ns,250
bench_insert,diesel,1,,,63809955.0,ns,255
bench_insert,diesel,1,,,68456366.0,ns,260
bench_insert,diesel,1,,,66138285.0,ns,265
bench_insert,diesel,1,,,58094442.0,ns,270
bench_insert,diesel,1,,,63816589.0,ns,275
bench_insert,diesel,1,,,59901240.0,ns,280
bench_insert,diesel,1,,,63004053.0,ns,285
bench_insert,diesel,1,,,67786318.0,ns,290
bench_insert,diesel,1,,,64242552.0,ns,295
bench_insert,diesel,1,,,65560384.0,ns,300
bench_insert,diesel,1,,,63251755.0,ns,305
bench_insert,diesel,1,,,68876379.0,ns,310
bench_insert,diesel,1,,,67204032.0,ns,315
bench_insert,diesel,1,,,69437274.0,ns,320
bench_insert,diesel,1,,,72267118.0,ns,325
bench_insert,diesel,1,,,75078429.0,ns,330
bench_insert,diesel,1,,,74507135.0,ns,335
bench_insert,diesel,1,,,72904591.0,ns,340
bench_insert,diesel,1,,,83615342.0,ns,345
bench_insert,diesel,1,,,79919914.0,ns,350
bench_insert,diesel,1,,,77092482.0,ns,355
bench_insert,diesel,1,,,74892577.0,ns,360
bench_insert,diesel,1,,,79366161.0,ns,365
bench_insert,diesel,1,,,80172689.0,ns,370
bench_insert,diesel,1,,,84922092.0,ns,375
bench_insert,diesel,1,,,84175234.0,ns,380
bench_insert,diesel,1,,,83256243.0,ns,385
bench_insert,diesel,1,,,101229437.0,ns,390
bench_insert,diesel,1,,,90274333.0,ns,395
bench_insert,diesel,1,,,103499362.0,ns,400
bench_insert,diesel,1,,,88266771.0,ns,405
bench_insert,diesel,1,,,98866097.0,ns,410
bench_insert,diesel,1,,,103597827.0,ns,415
bench_insert,diesel,1,,,97029745.0,ns,420
bench_insert,diesel,1,,,96447731.0,ns,425
bench_insert,diesel,1,,,101712556.0,ns,430
bench_insert,diesel,1,,,87594681.0,ns,435
bench_insert,diesel,1,,,96331547.0,ns,440
bench_insert,diesel,1,,,108551991.0,ns,445
bench_insert,diesel,1,,,104240648.0,ns,450
bench_insert,diesel,1,,,116466165.0,ns,455
bench_insert,diesel,1,,,99541383.0,ns,460
bench_insert,diesel,1,,,106273836.0,ns,465
bench_insert,diesel,1,,,121661705.0,ns,470
bench_insert,diesel,1,,,105344147.0,ns,475
bench_insert,diesel,1,,,105190182.0,ns,480
bench_insert,diesel,1,,,103788155.0,ns,485
bench_insert,diesel,1,,,118047153.0,ns,490
bench_insert,diesel,1,,,108226944.0,ns,495
bench_insert,diesel,1,,,119713946.0,ns,500
