group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1102992.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2096889.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3071210.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4126010.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5119969.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6216958.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7453565.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7987053.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,11403192.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9956705.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11138738.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11904965.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13368083.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14881187.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15383683.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15920539.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16930106.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19096565.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19894032.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20209286.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21642217.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23070121.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23420900.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24649135.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25443680.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27226692.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28043454.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29026541.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29965335.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31409790.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33312663.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33121905.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33815105.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35418968.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36282833.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38092691.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38782210.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40021076.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40498292.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41656149.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42699919.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44034347.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44653636.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46109584.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48352589.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48681547.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50039175.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48449060.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49856263.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51860236.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53582023.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53640572.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56244704.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56060138.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57143504.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58301326.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59318440.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60931971.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60485763.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62163384.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64761334.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64948475.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64501586.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67221305.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67909459.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69627128.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68315421.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70631261.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71069755.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72775019.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74338346.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75379364.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74938634.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77427339.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78144970.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79216583.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80389363.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81713854.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82498567.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83705223.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84513410.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84556843.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86310576.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88085043.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87058503.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89116439.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90354558.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91811755.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93463135.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92958828.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94686263.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95136260.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95314957.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96949376.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98846139.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99957971.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100734048.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103107666.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103314256.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102083032.0,ns,800
