group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028371.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2040582.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3075987.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4133402.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5071976.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6114163.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7073095.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8102988.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9105903.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10200689.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11206167.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12326149.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13259593.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14252559.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15236166.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16325722.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17232696.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18241210.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19275914.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20330633.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21868186.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22313709.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23472003.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24741505.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25316899.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,27002069.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27274747.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28217018.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29707192.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30248353.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31349099.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32511562.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33418897.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34517148.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35509273.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36418721.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37490263.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38588335.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39636613.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40349525.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41586677.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42202487.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43407228.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44584758.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45576550.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46688969.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47718233.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48683335.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49588095.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50406214.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51161084.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52502140.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53961356.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54313254.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55597332.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56628098.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57433524.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58914280.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59569463.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60761651.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,62003752.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62517552.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63332474.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64776832.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65636198.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66712389.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67833574.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68570701.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69429696.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70585695.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72222203.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72789733.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73071009.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74865352.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76445213.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77109134.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77716959.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78297714.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79882855.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81082306.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82242153.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83032089.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84219187.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84961073.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86318760.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86889626.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87795618.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88769028.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90012060.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91059797.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92687569.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93643305.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93951109.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94763186.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96121324.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97022347.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98319191.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99205036.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,101084716.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100709987.0,ns,3800
