group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1109213.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2217674.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5196996.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5640531.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6669875.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8368113.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9504798.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11186346.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12892479.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10737792.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11636650.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16795338.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14208690.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19503833.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16034139.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17051018.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23187822.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19144672.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26294291.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28127417.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27568056.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31115578.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31820040.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25655996.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34595032.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27634581.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28804602.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39304104.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30924068.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43179122.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32893606.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44671343.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45692199.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48396648.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44180763.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50134401.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39448824.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51854310.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41728446.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56003201.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43642390.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59278841.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46061893.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47207916.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62616306.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48935270.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,54413027.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51438139.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68160207.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53115267.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72172553.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55574002.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56426055.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74623015.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60741250.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78531656.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,72461284.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81507643.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82832320.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77180289.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65055639.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86324526.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67013175.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,77716684.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87886340.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92940550.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71125117.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95213649.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73681384.0,ns,69
