group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1420761.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2200297.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3812396.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4181304.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6225921.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7391587.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8658511.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8153630.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11056999.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10217151.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11673794.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14839198.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13391276.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17225512.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15330084.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19622386.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17503071.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18555445.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23404856.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20467614.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21483781.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26511349.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23661275.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24772520.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30669397.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26731617.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27866866.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28611096.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31183961.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30830958.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32017272.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39506216.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33621629.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41767648.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35993120.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44352305.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45708367.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42594109.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44501664.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49198193.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43069449.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43515172.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44208673.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46806254.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46492881.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47106107.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,51087333.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49286251.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50844067.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53281868.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52357865.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,56679365.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,62369380.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55665219.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62759034.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57981083.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70648485.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64498940.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61017893.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74108876.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63168060.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64188289.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65360368.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79193200.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68447667.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68037199.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68867761.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,80538814.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,82708044.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72550087.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78686281.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75978424.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80914780.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76499298.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92756669.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78228847.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95221068.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81048618.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,83456920.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82808798.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83897871.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84092849.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,90051198.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96698010.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104509845.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92833657.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90193443.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,94199557.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,96990473.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93010577.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94502654.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102951038.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96027227.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,101596030.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,103147228.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99456145.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109649326.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101276318.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,124049892.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103568964.0,ns,800
