group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1990416.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3159437.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4527721.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5420938.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6655944.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8770530.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8744416.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10996556.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10814966.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13686737.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13001608.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14636079.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17514421.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16225516.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19491402.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19251874.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22122492.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20652779.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25159952.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22748591.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23811064.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28892789.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26175598.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30699791.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29331779.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29162486.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30594395.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36502122.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32319606.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37952570.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36255752.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35767851.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41588566.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39214315.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38745099.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45191010.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40827907.0,ns,74
