group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50325180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50376376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50369112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50380604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244537.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50168596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50904060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50017763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424084.0,ns,18
