group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827059.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3225529.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3796896.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5020951.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5839198.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7870769.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7750385.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8827384.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9833261.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10625821.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13832826.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12802442.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13721859.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15009142.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15717484.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19962616.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18071767.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18685432.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22380786.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20974914.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24587046.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23072630.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28361911.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,27463565.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26073290.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27494144.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32850571.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28854971.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35399405.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31220906.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35627731.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,36244690.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33956221.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41507635.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,43083195.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37004993.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38102079.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40028146.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40601183.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41186212.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49850935.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43537222.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50462594.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45922301.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46477609.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,53896756.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48209442.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49973892.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,59617903.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51776739.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52706615.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63071429.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55810339.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64117337.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56781369.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,68360690.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58556160.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,71082227.0,ns,522
