group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53730827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55646139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52965800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57632835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50816786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51970003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50173635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57329197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54390861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55679144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56178229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56532572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55490670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55948884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54451071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50501913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51314909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55439975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50290511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52940620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55840964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52914175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53876228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53514437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50723555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55401291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56163398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55383703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58321857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55473589.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55505754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52721057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54786183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50527622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56395126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58405157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51852077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54624265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56450149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57151048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54388968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62091494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55526507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51792255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52568535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51824726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52568645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55329602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56575196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53987765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53752890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54718560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56518185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52141103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52888808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50742189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52710835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56500774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55153538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55534414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55663253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54835532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52996091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51050792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50559190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55611045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54575835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55389859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58520416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55420661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56490123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56272289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50458574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54299884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56778780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57080417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57419050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55411514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56579516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60803965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50803887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51895905.0,ns,12
