group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,758421.0,ns,34
bench_insert,sqlx,1,,,1755767.0,ns,68
bench_insert,sqlx,1,,,2259101.0,ns,102
bench_insert,sqlx,1,,,4102312.0,ns,136
bench_insert,sqlx,1,,,4012556.0,ns,170
bench_insert,sqlx,1,,,6123494.0,ns,204
bench_insert,sqlx,1,,,5571678.0,ns,238
bench_insert,sqlx,1,,,8244741.0,ns,272
bench_insert,sqlx,1,,,7366118.0,ns,306
bench_insert,sqlx,1,,,10085566.0,ns,340
bench_insert,sqlx,1,,,8673518.0,ns,374
bench_insert,sqlx,1,,,12534663.0,ns,408
bench_insert,sqlx,1,,,10222539.0,ns,442
bench_insert,sqlx,1,,,14062535.0,ns,476
bench_insert,sqlx,1,,,12238614.0,ns,510
bench_insert,sqlx,1,,,14210839.0,ns,544
bench_insert,sqlx,1,,,17755146.0,ns,578
bench_insert,sqlx,1,,,14712727.0,ns,612
bench_insert,sqlx,1,,,18237413.0,ns,646
bench_insert,sqlx,1,,,18815559.0,ns,680
bench_insert,sqlx,1,,,23383929.0,ns,714
bench_insert,sqlx,1,,,18709463.0,ns,748
bench_insert,sqlx,1,,,25263697.0,ns,782
bench_insert,sqlx,1,,,22186511.0,ns,816
bench_insert,sqlx,1,,,21667686.0,ns,850
bench_insert,sqlx,1,,,28114972.0,ns,884
bench_insert,sqlx,1,,,23349824.0,ns,918
bench_insert,sqlx,1,,,25038238.0,ns,952
bench_insert,sqlx,1,,,31925693.0,ns,986
bench_insert,sqlx,1,,,26552627.0,ns,1020
bench_insert,sqlx,1,,,34495083.0,ns,1054
bench_insert,sqlx,1,,,26991952.0,ns,1088
bench_insert,sqlx,1,,,35344725.0,ns,1122
bench_insert,sqlx,1,,,29793584.0,ns,1156
bench_insert,sqlx,1,,,38520083.0,ns,1190
bench_insert,sqlx,1,,,30853608.0,ns,1224
bench_insert,sqlx,1,,,41195210.0,ns,1258
bench_insert,sqlx,1,,,33912119.0,ns,1292
bench_insert,sqlx,1,,,43291340.0,ns,1326
bench_insert,sqlx,1,,,34816082.0,ns,1360
bench_insert,sqlx,1,,,44719026.0,ns,1394
bench_insert,sqlx,1,,,37424141.0,ns,1428
bench_insert,sqlx,1,,,44914971.0,ns,1462
bench_insert,sqlx,1,,,49863850.0,ns,1496
bench_insert,sqlx,1,,,39349555.0,ns,1530
bench_insert,sqlx,1,,,41012030.0,ns,1564
bench_insert,sqlx,1,,,53830468.0,ns,1598
bench_insert,sqlx,1,,,42367601.0,ns,1632
bench_insert,sqlx,1,,,44446710.0,ns,1666
bench_insert,sqlx,1,,,57032016.0,ns,1700
bench_insert,sqlx,1,,,46997906.0,ns,1734
bench_insert,sqlx,1,,,57409781.0,ns,1768
bench_insert,sqlx,1,,,60159426.0,ns,1802
bench_insert,sqlx,1,,,56928302.0,ns,1836
bench_insert,sqlx,1,,,49877723.0,ns,1870
bench_insert,sqlx,1,,,63070633.0,ns,1904
bench_insert,sqlx,1,,,58369106.0,ns,1938
bench_insert,sqlx,1,,,60623279.0,ns,1972
bench_insert,sqlx,1,,,60355499.0,ns,2006
bench_insert,sqlx,1,,,67257246.0,ns,2040
bench_insert,sqlx,1,,,53820599.0,ns,2074
bench_insert,sqlx,1,,,66132139.0,ns,2108
bench_insert,sqlx,1,,,56731265.0,ns,2142
bench_insert,sqlx,1,,,60824165.0,ns,2176
bench_insert,sqlx,1,,,66585702.0,ns,2210
bench_insert,sqlx,1,,,67109239.0,ns,2244
bench_insert,sqlx,1,,,77744906.0,ns,2278
bench_insert,sqlx,1,,,59999548.0,ns,2312
bench_insert,sqlx,1,,,72574556.0,ns,2346
bench_insert,sqlx,1,,,65631453.0,ns,2380
bench_insert,sqlx,1,,,76698780.0,ns,2414
bench_insert,sqlx,1,,,63921076.0,ns,2448
bench_insert,sqlx,1,,,83172365.0,ns,2482
bench_insert,sqlx,1,,,68540800.0,ns,2516
bench_insert,sqlx,1,,,82350866.0,ns,2550
bench_insert,sqlx,1,,,85633525.0,ns,2584
bench_insert,sqlx,1,,,72035723.0,ns,2618
bench_insert,sqlx,1,,,84460912.0,ns,2652
bench_insert,sqlx,1,,,69481058.0,ns,2686
bench_insert,sqlx,1,,,74838689.0,ns,2720
bench_insert,sqlx,1,,,89545944.0,ns,2754
bench_insert,sqlx,1,,,83363582.0,ns,2788
bench_insert,sqlx,1,,,78130863.0,ns,2822
bench_insert,sqlx,1,,,90920642.0,ns,2856
bench_insert,sqlx,1,,,92510968.0,ns,2890
bench_insert,sqlx,1,,,84192954.0,ns,2924
bench_insert,sqlx,1,,,77992811.0,ns,2958
bench_insert,sqlx,1,,,86510706.0,ns,2992
bench_insert,sqlx,1,,,95694452.0,ns,3026
bench_insert,sqlx,1,,,95806894.0,ns,3060
bench_insert,sqlx,1,,,89077895.0,ns,3094
bench_insert,sqlx,1,,,103602237.0,ns,3128
bench_insert,sqlx,1,,,100516345.0,ns,3162
bench_insert,sqlx,1,,,88558046.0,ns,3196
bench_insert,sqlx,1,,,86516295.0,ns,3230
bench_insert,sqlx,1,,,103029606.0,ns,3264
bench_insert,sqlx,1,,,85649243.0,ns,3298
bench_insert,sqlx,1,,,91969226.0,ns,3332
bench_insert,sqlx,1,,,91065640.0,ns,3366
bench_insert,sqlx,1,,,108027572.0,ns,3400
