group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1210858.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2269219.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3396760.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4274432.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5226189.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6214481.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7233810.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8166300.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9364017.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10435663.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10699008.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12459079.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13322888.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14524495.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16040808.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16614684.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17787758.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18665676.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19680773.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20936762.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22461073.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22856961.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23595149.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25023019.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26053565.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27609182.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28501781.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29551045.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29926644.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31921848.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33140027.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33719229.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34212508.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35976012.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37567447.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38498766.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39438336.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40992403.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40924228.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42302905.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43484120.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44468008.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45799591.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45338510.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46461962.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48763908.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48511849.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50667548.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51804229.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52957699.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53937724.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55300478.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55999402.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56908459.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59098064.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59737024.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60506110.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61234732.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62308047.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63740997.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64296074.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66240428.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66023724.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68471980.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69171242.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70013837.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71970606.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71348689.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72423140.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73544076.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,74481593.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76278824.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77790027.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78421405.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79593650.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81000918.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82194212.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82501230.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83268104.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85063590.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86806212.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86736111.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87717370.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89288489.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89826723.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91866215.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92692596.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92553498.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94150306.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95017136.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95952467.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97339065.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99008496.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99449081.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100026501.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101459547.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103284340.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103278048.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104969964.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106302445.0,ns,1100
