group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2452141.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3569017.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5630778.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7113036.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7186493.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10202357.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9600332.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10878062.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14721889.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13379872.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15361877.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15750411.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19853613.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20861908.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18874707.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24907184.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21145167.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22447881.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23685252.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30144868.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32240823.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27410230.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,32219062.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29627452.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31306138.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32827551.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33108965.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38912906.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35768993.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36488688.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43960167.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39747009.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48341383.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51647833.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42381362.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43600705.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44759610.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52826856.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,56045909.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50027708.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49448736.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50655300.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55758071.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62320450.0,ns,132
