group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1380245.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2555707.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3054743.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4833303.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5022037.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7236766.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6922377.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9340777.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8921561.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9981707.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13357781.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11979019.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15535220.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16260685.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15076411.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16933665.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20529956.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17816924.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22930122.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22033907.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20799651.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24208591.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26666705.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24100214.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30378494.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26235313.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32463671.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28440241.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35244358.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30453885.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30657998.0,ns,248
