group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51633688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54887402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51732034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54991860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53128947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53206555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58962102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51238847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59431663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53196905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51093597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51709593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54689591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51156569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51639062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50266626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56230951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62220383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55981347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53923997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58043264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51039917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52929818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55461729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51071877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51255851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52567455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51654197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61076916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51627931.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51264194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51455951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51595526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51847249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53618905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51676413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54569364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51382014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54501068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55829774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52026533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54068904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51372067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51172953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57036329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55596215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51585341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56461534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52573707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51433270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51977307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52164350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58932632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53483376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63022516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550185.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63127182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60786789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62492689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51207751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58108539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51593839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51006546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51545966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50914407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52057491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59768773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50888416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57847338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62167429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59368943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59782053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54785833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52192813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51870262.0,ns,19
