group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1029414.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2131236.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2936220.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3989580.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5146726.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6456041.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7062693.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8886357.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9962246.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10128105.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11416127.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12140080.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13344270.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14345414.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15318070.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16101452.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16653264.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18315637.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20228846.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20301865.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21222774.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22684282.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24374930.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26127368.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25724389.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26161906.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27207707.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28552305.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29266220.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32755931.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31451676.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33561036.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33921449.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37549759.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35648229.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36933962.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38084396.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39697758.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39550383.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40690882.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41591713.0,ns,533
