group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1719167.0,ns,2
bench_insert,sea-orm,25,,,2743197.0,ns,4
bench_insert,sea-orm,25,,,3802683.0,ns,6
bench_insert,sea-orm,25,,,4995668.0,ns,8
bench_insert,sea-orm,25,,,5406786.0,ns,10
bench_insert,sea-orm,25,,,6712762.0,ns,12
bench_insert,sea-orm,25,,,7796574.0,ns,14
bench_insert,sea-orm,25,,,7944951.0,ns,16
bench_insert,sea-orm,25,,,10570108.0,ns,18
bench_insert,sea-orm,25,,,10046371.0,ns,20
bench_insert,sea-orm,25,,,11493674.0,ns,22
bench_insert,sea-orm,25,,,14704015.0,ns,24
bench_insert,sea-orm,25,,,13264795.0,ns,26
bench_insert,sea-orm,25,,,14104671.0,ns,28
bench_insert,sea-orm,25,,,14456804.0,ns,30
bench_insert,sea-orm,25,,,16262069.0,ns,32
bench_insert,sea-orm,25,,,18446239.0,ns,34
bench_insert,sea-orm,25,,,18601630.0,ns,36
bench_insert,sea-orm,25,,,22669348.0,ns,38
bench_insert,sea-orm,25,,,22194472.0,ns,40
bench_insert,sea-orm,25,,,20746510.0,ns,42
bench_insert,sea-orm,25,,,20081831.0,ns,44
bench_insert,sea-orm,25,,,21552374.0,ns,46
bench_insert,sea-orm,25,,,23881970.0,ns,48
bench_insert,sea-orm,25,,,25196382.0,ns,50
bench_insert,sea-orm,25,,,28306363.0,ns,52
bench_insert,sea-orm,25,,,27802309.0,ns,54
bench_insert,sea-orm,25,,,30153960.0,ns,56
bench_insert,sea-orm,25,,,34912757.0,ns,58
bench_insert,sea-orm,25,,,30531681.0,ns,60
bench_insert,sea-orm,25,,,30239729.0,ns,62
bench_insert,sea-orm,25,,,34534591.0,ns,64
bench_insert,sea-orm,25,,,33611760.0,ns,66
bench_insert,sea-orm,25,,,36122776.0,ns,68
bench_insert,sea-orm,25,,,37179495.0,ns,70
bench_insert,sea-orm,25,,,37427047.0,ns,72
bench_insert,sea-orm,25,,,36587821.0,ns,74
bench_insert,sea-orm,25,,,41368088.0,ns,76
bench_insert,sea-orm,25,,,38250333.0,ns,78
bench_insert,sea-orm,25,,,39921148.0,ns,80
bench_insert,sea-orm,25,,,40935151.0,ns,82
bench_insert,sea-orm,25,,,42217222.0,ns,84
bench_insert,sea-orm,25,,,42924702.0,ns,86
bench_insert,sea-orm,25,,,43752987.0,ns,88
bench_insert,sea-orm,25,,,47869573.0,ns,90
bench_insert,sea-orm,25,,,45267145.0,ns,92
bench_insert,sea-orm,25,,,44996624.0,ns,94
bench_insert,sea-orm,25,,,44505872.0,ns,96
bench_insert,sea-orm,25,,,48595884.0,ns,98
bench_insert,sea-orm,25,,,48790361.0,ns,100
bench_insert,sea-orm,25,,,53123668.0,ns,102
bench_insert,sea-orm,25,,,59332700.0,ns,104
bench_insert,sea-orm,25,,,58906043.0,ns,106
bench_insert,sea-orm,25,,,54094131.0,ns,108
bench_insert,sea-orm,25,,,55298706.0,ns,110
bench_insert,sea-orm,25,,,60458530.0,ns,112
bench_insert,sea-orm,25,,,58861210.0,ns,114
bench_insert,sea-orm,25,,,60023597.0,ns,116
bench_insert,sea-orm,25,,,63405577.0,ns,118
bench_insert,sea-orm,25,,,60095784.0,ns,120
bench_insert,sea-orm,25,,,65816351.0,ns,122
bench_insert,sea-orm,25,,,64463060.0,ns,124
bench_insert,sea-orm,25,,,67332352.0,ns,126
bench_insert,sea-orm,25,,,62841842.0,ns,128
bench_insert,sea-orm,25,,,68444487.0,ns,130
bench_insert,sea-orm,25,,,65852001.0,ns,132
bench_insert,sea-orm,25,,,71550812.0,ns,134
bench_insert,sea-orm,25,,,75798805.0,ns,136
bench_insert,sea-orm,25,,,72032647.0,ns,138
bench_insert,sea-orm,25,,,77137133.0,ns,140
bench_insert,sea-orm,25,,,73175001.0,ns,142
bench_insert,sea-orm,25,,,72317504.0,ns,144
bench_insert,sea-orm,25,,,74493963.0,ns,146
bench_insert,sea-orm,25,,,76866374.0,ns,148
bench_insert,sea-orm,25,,,74875644.0,ns,150
bench_insert,sea-orm,25,,,71742291.0,ns,152
bench_insert,sea-orm,25,,,75733684.0,ns,154
bench_insert,sea-orm,25,,,73824347.0,ns,156
bench_insert,sea-orm,25,,,74120705.0,ns,158
bench_insert,sea-orm,25,,,70511613.0,ns,160
bench_insert,sea-orm,25,,,72988330.0,ns,162
bench_insert,sea-orm,25,,,70036917.0,ns,164
bench_insert,sea-orm,25,,,77463180.0,ns,166
bench_insert,sea-orm,25,,,71835600.0,ns,168
bench_insert,sea-orm,25,,,77020412.0,ns,170
bench_insert,sea-orm,25,,,79308460.0,ns,172
bench_insert,sea-orm,25,,,77983893.0,ns,174
bench_insert,sea-orm,25,,,80141103.0,ns,176
bench_insert,sea-orm,25,,,108928452.0,ns,178
bench_insert,sea-orm,25,,,110291054.0,ns,180
bench_insert,sea-orm,25,,,90066608.0,ns,182
bench_insert,sea-orm,25,,,101599381.0,ns,184
bench_insert,sea-orm,25,,,103463839.0,ns,186
bench_insert,sea-orm,25,,,108120577.0,ns,188
bench_insert,sea-orm,25,,,97779034.0,ns,190
bench_insert,sea-orm,25,,,102853360.0,ns,192
bench_insert,sea-orm,25,,,97068427.0,ns,194
bench_insert,sea-orm,25,,,104828879.0,ns,196
bench_insert,sea-orm,25,,,106184191.0,ns,198
bench_insert,sea-orm,25,,,106137909.0,ns,200
