group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1872433.0,ns,2
bench_insert,diesel,100,,,2895783.0,ns,4
bench_insert,diesel,100,,,4061530.0,ns,6
bench_insert,diesel,100,,,5700184.0,ns,8
bench_insert,diesel,100,,,6473826.0,ns,10
bench_insert,diesel,100,,,16042338.0,ns,12
bench_insert,diesel,100,,,9968712.0,ns,14
bench_insert,diesel,100,,,10676550.0,ns,16
bench_insert,diesel,100,,,10919114.0,ns,18
bench_insert,diesel,100,,,12295084.0,ns,20
bench_insert,diesel,100,,,16508441.0,ns,22
bench_insert,diesel,100,,,14694174.0,ns,24
bench_insert,diesel,100,,,15505671.0,ns,26
bench_insert,diesel,100,,,17035812.0,ns,28
bench_insert,diesel,100,,,18030087.0,ns,30
bench_insert,diesel,100,,,21041406.0,ns,32
bench_insert,diesel,100,,,20827134.0,ns,34
bench_insert,diesel,100,,,22531351.0,ns,36
bench_insert,diesel,100,,,22242369.0,ns,38
bench_insert,diesel,100,,,26384373.0,ns,40
bench_insert,diesel,100,,,25358227.0,ns,42
bench_insert,diesel,100,,,30507422.0,ns,44
bench_insert,diesel,100,,,27498896.0,ns,46
bench_insert,diesel,100,,,31997774.0,ns,48
bench_insert,diesel,100,,,28966692.0,ns,50
bench_insert,diesel,100,,,31198814.0,ns,52
bench_insert,diesel,100,,,31560333.0,ns,54
bench_insert,diesel,100,,,33668431.0,ns,56
bench_insert,diesel,100,,,34587117.0,ns,58
bench_insert,diesel,100,,,36276919.0,ns,60
bench_insert,diesel,100,,,39913623.0,ns,62
bench_insert,diesel,100,,,38275382.0,ns,64
bench_insert,diesel,100,,,39574421.0,ns,66
bench_insert,diesel,100,,,40097577.0,ns,68
bench_insert,diesel,100,,,40936199.0,ns,70
bench_insert,diesel,100,,,41426559.0,ns,72
bench_insert,diesel,100,,,43590139.0,ns,74
bench_insert,diesel,100,,,45499127.0,ns,76
bench_insert,diesel,100,,,49976044.0,ns,78
bench_insert,diesel,100,,,49091202.0,ns,80
bench_insert,diesel,100,,,47311786.0,ns,82
bench_insert,diesel,100,,,49570957.0,ns,84
bench_insert,diesel,100,,,54708172.0,ns,86
bench_insert,diesel,100,,,56455752.0,ns,88
bench_insert,diesel,100,,,52994270.0,ns,90
bench_insert,diesel,100,,,55352748.0,ns,92
bench_insert,diesel,100,,,64392826.0,ns,94
bench_insert,diesel,100,,,58612195.0,ns,96
bench_insert,diesel,100,,,57196208.0,ns,98
bench_insert,diesel,100,,,58881375.0,ns,100
bench_insert,diesel,100,,,59674760.0,ns,102
bench_insert,diesel,100,,,64916717.0,ns,104
bench_insert,diesel,100,,,67021249.0,ns,106
bench_insert,diesel,100,,,67616063.0,ns,108
bench_insert,diesel,100,,,68056948.0,ns,110
bench_insert,diesel,100,,,66314215.0,ns,112
bench_insert,diesel,100,,,69592303.0,ns,114
bench_insert,diesel,100,,,66820612.0,ns,116
bench_insert,diesel,100,,,69937008.0,ns,118
bench_insert,diesel,100,,,70528085.0,ns,120
bench_insert,diesel,100,,,71800618.0,ns,122
bench_insert,diesel,100,,,75815046.0,ns,124
bench_insert,diesel,100,,,77051061.0,ns,126
bench_insert,diesel,100,,,76134074.0,ns,128
bench_insert,diesel,100,,,80813186.0,ns,130
bench_insert,diesel,100,,,77890573.0,ns,132
bench_insert,diesel,100,,,86269253.0,ns,134
bench_insert,diesel,100,,,91008929.0,ns,136
bench_insert,diesel,100,,,84609595.0,ns,138
bench_insert,diesel,100,,,85539567.0,ns,140
bench_insert,diesel,100,,,80825302.0,ns,142
bench_insert,diesel,100,,,84380056.0,ns,144
bench_insert,diesel,100,,,87388098.0,ns,146
bench_insert,diesel,100,,,84316575.0,ns,148
bench_insert,diesel,100,,,89390124.0,ns,150
bench_insert,diesel,100,,,95163059.0,ns,152
bench_insert,diesel,100,,,92996190.0,ns,154
bench_insert,diesel,100,,,93535179.0,ns,156
bench_insert,diesel,100,,,92225491.0,ns,158
bench_insert,diesel,100,,,96183333.0,ns,160
bench_insert,diesel,100,,,98114356.0,ns,162
bench_insert,diesel,100,,,97822319.0,ns,164
bench_insert,diesel,100,,,98784499.0,ns,166
bench_insert,diesel,100,,,102511949.0,ns,168
bench_insert,diesel,100,,,106488271.0,ns,170
bench_insert,diesel,100,,,104546463.0,ns,172
bench_insert,diesel,100,,,103615134.0,ns,174
bench_insert,diesel,100,,,106814853.0,ns,176
bench_insert,diesel,100,,,112868972.0,ns,178
bench_insert,diesel,100,,,105218354.0,ns,180
bench_insert,diesel,100,,,106333097.0,ns,182
bench_insert,diesel,100,,,111007402.0,ns,184
bench_insert,diesel,100,,,114580982.0,ns,186
bench_insert,diesel,100,,,111353362.0,ns,188
bench_insert,diesel,100,,,119159888.0,ns,190
bench_insert,diesel,100,,,115587782.0,ns,192
bench_insert,diesel,100,,,160904504.0,ns,194
bench_insert,diesel,100,,,127854233.0,ns,196
bench_insert,diesel,100,,,125649104.0,ns,198
bench_insert,diesel,100,,,149971188.0,ns,200
