group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55553878.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55349407.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419913.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55512040.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901857.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55550341.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824562.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861631.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55073152.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55361727.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54853532.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174208.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55599617.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55831396.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55674902.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55934878.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55647972.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56108190.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62183012.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56311940.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55856404.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56125452.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55607697.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56157653.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886763.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56287785.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56282375.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55328577.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55167701.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55445884.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55022906.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55704627.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55702042.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585675.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55025370.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61298033.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55454510.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55595684.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55869525.0,ns,6
