group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1605309.0,ns,5
bench_trivial_query,sea-orm,100,,,2577789.0,ns,10
bench_trivial_query,sea-orm,100,,,3725145.0,ns,15
bench_trivial_query,sea-orm,100,,,4839730.0,ns,20
bench_trivial_query,sea-orm,100,,,5950688.0,ns,25
bench_trivial_query,sea-orm,100,,,6616126.0,ns,30
bench_trivial_query,sea-orm,100,,,8315162.0,ns,35
bench_trivial_query,sea-orm,100,,,15848635.0,ns,40
bench_trivial_query,sea-orm,100,,,16201241.0,ns,45
bench_trivial_query,sea-orm,100,,,11204459.0,ns,50
bench_trivial_query,sea-orm,100,,,12753773.0,ns,55
bench_trivial_query,sea-orm,100,,,19106557.0,ns,60
bench_trivial_query,sea-orm,100,,,14764467.0,ns,65
bench_trivial_query,sea-orm,100,,,15029499.0,ns,70
bench_trivial_query,sea-orm,100,,,17023893.0,ns,75
bench_trivial_query,sea-orm,100,,,19527844.0,ns,80
bench_trivial_query,sea-orm,100,,,24183221.0,ns,85
bench_trivial_query,sea-orm,100,,,21691750.0,ns,90
bench_trivial_query,sea-orm,100,,,21093830.0,ns,95
bench_trivial_query,sea-orm,100,,,22641753.0,ns,100
bench_trivial_query,sea-orm,100,,,23641613.0,ns,105
bench_trivial_query,sea-orm,100,,,24829704.0,ns,110
bench_trivial_query,sea-orm,100,,,25824376.0,ns,115
bench_trivial_query,sea-orm,100,,,26544597.0,ns,120
bench_trivial_query,sea-orm,100,,,26767111.0,ns,125
bench_trivial_query,sea-orm,100,,,34963901.0,ns,130
bench_trivial_query,sea-orm,100,,,29041745.0,ns,135
bench_trivial_query,sea-orm,100,,,31250898.0,ns,140
bench_trivial_query,sea-orm,100,,,32810551.0,ns,145
bench_trivial_query,sea-orm,100,,,32707781.0,ns,150
bench_trivial_query,sea-orm,100,,,35572283.0,ns,155
bench_trivial_query,sea-orm,100,,,36388983.0,ns,160
bench_trivial_query,sea-orm,100,,,36969263.0,ns,165
bench_trivial_query,sea-orm,100,,,38648445.0,ns,170
bench_trivial_query,sea-orm,100,,,39214183.0,ns,175
bench_trivial_query,sea-orm,100,,,39818498.0,ns,180
bench_trivial_query,sea-orm,100,,,40550408.0,ns,185
bench_trivial_query,sea-orm,100,,,41820282.0,ns,190
bench_trivial_query,sea-orm,100,,,42147925.0,ns,195
bench_trivial_query,sea-orm,100,,,45770173.0,ns,200
bench_trivial_query,sea-orm,100,,,51745168.0,ns,205
bench_trivial_query,sea-orm,100,,,52439248.0,ns,210
bench_trivial_query,sea-orm,100,,,54641693.0,ns,215
bench_trivial_query,sea-orm,100,,,50137889.0,ns,220
bench_trivial_query,sea-orm,100,,,57950432.0,ns,225
bench_trivial_query,sea-orm,100,,,52773306.0,ns,230
bench_trivial_query,sea-orm,100,,,51336881.0,ns,235
bench_trivial_query,sea-orm,100,,,53555561.0,ns,240
bench_trivial_query,sea-orm,100,,,56486338.0,ns,245
bench_trivial_query,sea-orm,100,,,56644421.0,ns,250
bench_trivial_query,sea-orm,100,,,68047485.0,ns,255
bench_trivial_query,sea-orm,100,,,57581359.0,ns,260
bench_trivial_query,sea-orm,100,,,60447519.0,ns,265
bench_trivial_query,sea-orm,100,,,57603555.0,ns,270
bench_trivial_query,sea-orm,100,,,62591884.0,ns,275
bench_trivial_query,sea-orm,100,,,68685478.0,ns,280
bench_trivial_query,sea-orm,100,,,60428724.0,ns,285
bench_trivial_query,sea-orm,100,,,69487995.0,ns,290
bench_trivial_query,sea-orm,100,,,66984654.0,ns,295
bench_trivial_query,sea-orm,100,,,67182891.0,ns,300
bench_trivial_query,sea-orm,100,,,68489150.0,ns,305
bench_trivial_query,sea-orm,100,,,76699506.0,ns,310
bench_trivial_query,sea-orm,100,,,68215061.0,ns,315
bench_trivial_query,sea-orm,100,,,77839708.0,ns,320
bench_trivial_query,sea-orm,100,,,72081932.0,ns,325
bench_trivial_query,sea-orm,100,,,70063105.0,ns,330
bench_trivial_query,sea-orm,100,,,80096472.0,ns,335
bench_trivial_query,sea-orm,100,,,77152131.0,ns,340
bench_trivial_query,sea-orm,100,,,74078692.0,ns,345
bench_trivial_query,sea-orm,100,,,86277986.0,ns,350
bench_trivial_query,sea-orm,100,,,79966527.0,ns,355
bench_trivial_query,sea-orm,100,,,80283772.0,ns,360
bench_trivial_query,sea-orm,100,,,82016543.0,ns,365
bench_trivial_query,sea-orm,100,,,82879490.0,ns,370
bench_trivial_query,sea-orm,100,,,84990101.0,ns,375
bench_trivial_query,sea-orm,100,,,82280524.0,ns,380
bench_trivial_query,sea-orm,100,,,84651018.0,ns,385
bench_trivial_query,sea-orm,100,,,96954993.0,ns,390
bench_trivial_query,sea-orm,100,,,92378225.0,ns,395
bench_trivial_query,sea-orm,100,,,89867659.0,ns,400
bench_trivial_query,sea-orm,100,,,88365236.0,ns,405
bench_trivial_query,sea-orm,100,,,92679135.0,ns,410
bench_trivial_query,sea-orm,100,,,94595361.0,ns,415
bench_trivial_query,sea-orm,100,,,94784384.0,ns,420
bench_trivial_query,sea-orm,100,,,102230533.0,ns,425
bench_trivial_query,sea-orm,100,,,97695763.0,ns,430
bench_trivial_query,sea-orm,100,,,103116825.0,ns,435
bench_trivial_query,sea-orm,100,,,105110165.0,ns,440
bench_trivial_query,sea-orm,100,,,106644133.0,ns,445
bench_trivial_query,sea-orm,100,,,101686643.0,ns,450
bench_trivial_query,sea-orm,100,,,100576217.0,ns,455
bench_trivial_query,sea-orm,100,,,100647264.0,ns,460
bench_trivial_query,sea-orm,100,,,105968483.0,ns,465
bench_trivial_query,sea-orm,100,,,112407399.0,ns,470
