group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041059.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2032096.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3031026.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4054533.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5060416.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6054519.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7044913.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,8085702.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8921919.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10076350.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11126067.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12156867.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12985799.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14115385.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15232206.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16231888.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,17208356.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18363520.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,19195659.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19830818.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,21147374.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22230302.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,23291209.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24212484.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25259454.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,26322746.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27187996.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,28298886.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,29329015.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29902520.0,ns,7260
