group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1011883.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2110235.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3345724.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4490794.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5269853.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6355332.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7554563.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8696617.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9920073.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10768942.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12594644.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14130405.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14641595.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15929597.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16738431.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18668096.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19071005.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20303651.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21755980.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22116581.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24675180.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23958727.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27168698.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26988730.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27667926.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29189542.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29094891.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30125609.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33241855.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32879481.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35167951.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36029949.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37918684.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38060619.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39287785.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39727981.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39779136.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42327123.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43574789.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44877084.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46411455.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47095097.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49006897.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49528924.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49825243.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,48893419.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49421462.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49748682.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52813361.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55104236.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56655364.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57225528.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60728224.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59454393.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59340418.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59960342.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61838088.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63029985.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,62712825.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63931984.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69961149.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68735149.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70199932.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70971367.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71999851.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74414032.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74514358.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75636466.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77170979.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78139441.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78180027.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80213710.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80957968.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82265047.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85053293.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83857548.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86147497.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86044027.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86996072.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89238162.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91586000.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91715793.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92075773.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94618001.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94155596.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96432029.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100250334.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98896813.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99558405.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104037115.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101523329.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102438164.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102688299.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105599661.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105372323.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107834015.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108899343.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107625403.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110926738.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110780749.0,ns,800
