group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1975396.0,ns,2
bench_insert,sea-orm,50,,,3096827.0,ns,4
bench_insert,sea-orm,50,,,4450463.0,ns,6
bench_insert,sea-orm,50,,,5643639.0,ns,8
bench_insert,sea-orm,50,,,6221376.0,ns,10
bench_insert,sea-orm,50,,,8417683.0,ns,12
bench_insert,sea-orm,50,,,8968571.0,ns,14
bench_insert,sea-orm,50,,,9666513.0,ns,16
bench_insert,sea-orm,50,,,11314829.0,ns,18
bench_insert,sea-orm,50,,,11540329.0,ns,20
bench_insert,sea-orm,50,,,12401365.0,ns,22
bench_insert,sea-orm,50,,,14292213.0,ns,24
bench_insert,sea-orm,50,,,14889086.0,ns,26
bench_insert,sea-orm,50,,,16380689.0,ns,28
bench_insert,sea-orm,50,,,16847370.0,ns,30
bench_insert,sea-orm,50,,,20449550.0,ns,32
bench_insert,sea-orm,50,,,19454223.0,ns,34
bench_insert,sea-orm,50,,,20184375.0,ns,36
bench_insert,sea-orm,50,,,25166550.0,ns,38
bench_insert,sea-orm,50,,,26265069.0,ns,40
bench_insert,sea-orm,50,,,24920140.0,ns,42
bench_insert,sea-orm,50,,,25037970.0,ns,44
bench_insert,sea-orm,50,,,24572310.0,ns,46
bench_insert,sea-orm,50,,,38484364.0,ns,48
bench_insert,sea-orm,50,,,26489518.0,ns,50
bench_insert,sea-orm,50,,,26929128.0,ns,52
bench_insert,sea-orm,50,,,28740588.0,ns,54
bench_insert,sea-orm,50,,,29698322.0,ns,56
bench_insert,sea-orm,50,,,32042468.0,ns,58
bench_insert,sea-orm,50,,,31132375.0,ns,60
bench_insert,sea-orm,50,,,46422744.0,ns,62
bench_insert,sea-orm,50,,,35922574.0,ns,64
bench_insert,sea-orm,50,,,38173545.0,ns,66
bench_insert,sea-orm,50,,,41085276.0,ns,68
bench_insert,sea-orm,50,,,39611578.0,ns,70
bench_insert,sea-orm,50,,,39521148.0,ns,72
bench_insert,sea-orm,50,,,43989916.0,ns,74
bench_insert,sea-orm,50,,,42361745.0,ns,76
bench_insert,sea-orm,50,,,42857082.0,ns,78
bench_insert,sea-orm,50,,,45870173.0,ns,80
bench_insert,sea-orm,50,,,45013558.0,ns,82
bench_insert,sea-orm,50,,,45371833.0,ns,84
bench_insert,sea-orm,50,,,48960568.0,ns,86
bench_insert,sea-orm,50,,,50197700.0,ns,88
bench_insert,sea-orm,50,,,51190999.0,ns,90
bench_insert,sea-orm,50,,,48835805.0,ns,92
bench_insert,sea-orm,50,,,67070713.0,ns,94
bench_insert,sea-orm,50,,,57385806.0,ns,96
bench_insert,sea-orm,50,,,56811885.0,ns,98
bench_insert,sea-orm,50,,,54205082.0,ns,100
bench_insert,sea-orm,50,,,57320063.0,ns,102
bench_insert,sea-orm,50,,,56220496.0,ns,104
bench_insert,sea-orm,50,,,61854390.0,ns,106
bench_insert,sea-orm,50,,,61822149.0,ns,108
bench_insert,sea-orm,50,,,64488046.0,ns,110
bench_insert,sea-orm,50,,,64515716.0,ns,112
bench_insert,sea-orm,50,,,65159288.0,ns,114
bench_insert,sea-orm,50,,,63822992.0,ns,116
bench_insert,sea-orm,50,,,68348196.0,ns,118
bench_insert,sea-orm,50,,,65850157.0,ns,120
bench_insert,sea-orm,50,,,69032042.0,ns,122
bench_insert,sea-orm,50,,,72218061.0,ns,124
bench_insert,sea-orm,50,,,69623952.0,ns,126
bench_insert,sea-orm,50,,,133132741.0,ns,128
bench_insert,sea-orm,50,,,74411579.0,ns,130
bench_insert,sea-orm,50,,,75121096.0,ns,132
bench_insert,sea-orm,50,,,71842506.0,ns,134
bench_insert,sea-orm,50,,,75524523.0,ns,136
bench_insert,sea-orm,50,,,77417842.0,ns,138
bench_insert,sea-orm,50,,,79472443.0,ns,140
bench_insert,sea-orm,50,,,80830381.0,ns,142
bench_insert,sea-orm,50,,,78008955.0,ns,144
bench_insert,sea-orm,50,,,82091263.0,ns,146
bench_insert,sea-orm,50,,,88831462.0,ns,148
bench_insert,sea-orm,50,,,85787692.0,ns,150
bench_insert,sea-orm,50,,,89755208.0,ns,152
bench_insert,sea-orm,50,,,89211452.0,ns,154
bench_insert,sea-orm,50,,,89491454.0,ns,156
bench_insert,sea-orm,50,,,85285997.0,ns,158
bench_insert,sea-orm,50,,,91447967.0,ns,160
bench_insert,sea-orm,50,,,89211583.0,ns,162
bench_insert,sea-orm,50,,,94264194.0,ns,164
bench_insert,sea-orm,50,,,93816027.0,ns,166
bench_insert,sea-orm,50,,,98977617.0,ns,168
bench_insert,sea-orm,50,,,94976596.0,ns,170
bench_insert,sea-orm,50,,,96900918.0,ns,172
bench_insert,sea-orm,50,,,94993545.0,ns,174
bench_insert,sea-orm,50,,,101417195.0,ns,176
bench_insert,sea-orm,50,,,99058065.0,ns,178
bench_insert,sea-orm,50,,,102449210.0,ns,180
bench_insert,sea-orm,50,,,112786213.0,ns,182
bench_insert,sea-orm,50,,,108348258.0,ns,184
bench_insert,sea-orm,50,,,111026949.0,ns,186
bench_insert,sea-orm,50,,,111808989.0,ns,188
bench_insert,sea-orm,50,,,117794158.0,ns,190
bench_insert,sea-orm,50,,,110412849.0,ns,192
bench_insert,sea-orm,50,,,107709307.0,ns,194
bench_insert,sea-orm,50,,,110594021.0,ns,196
bench_insert,sea-orm,50,,,108784654.0,ns,198
bench_insert,sea-orm,50,,,113953496.0,ns,200
