group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1026135.0,ns,103
bench_insert,rusqlite,25,,,1921554.0,ns,206
bench_insert,rusqlite,25,,,2857781.0,ns,309
bench_insert,rusqlite,25,,,3846766.0,ns,412
bench_insert,rusqlite,25,,,4816374.0,ns,515
bench_insert,rusqlite,25,,,5652282.0,ns,618
bench_insert,rusqlite,25,,,6705177.0,ns,721
bench_insert,rusqlite,25,,,7631385.0,ns,824
bench_insert,rusqlite,25,,,8531503.0,ns,927
bench_insert,rusqlite,25,,,9486134.0,ns,1030
bench_insert,rusqlite,25,,,10572822.0,ns,1133
bench_insert,rusqlite,25,,,11482318.0,ns,1236
bench_insert,rusqlite,25,,,12385452.0,ns,1339
bench_insert,rusqlite,25,,,13387181.0,ns,1442
bench_insert,rusqlite,25,,,14395832.0,ns,1545
bench_insert,rusqlite,25,,,15329204.0,ns,1648
bench_insert,rusqlite,25,,,16297039.0,ns,1751
bench_insert,rusqlite,25,,,17045924.0,ns,1854
bench_insert,rusqlite,25,,,18020923.0,ns,1957
bench_insert,rusqlite,25,,,19101760.0,ns,2060
bench_insert,rusqlite,25,,,20003382.0,ns,2163
bench_insert,rusqlite,25,,,21062959.0,ns,2266
bench_insert,rusqlite,25,,,22236100.0,ns,2369
bench_insert,rusqlite,25,,,23031771.0,ns,2472
bench_insert,rusqlite,25,,,23887046.0,ns,2575
bench_insert,rusqlite,25,,,24785311.0,ns,2678
bench_insert,rusqlite,25,,,25882439.0,ns,2781
bench_insert,rusqlite,25,,,26746189.0,ns,2884
bench_insert,rusqlite,25,,,27658159.0,ns,2987
bench_insert,rusqlite,25,,,28733637.0,ns,3090
bench_insert,rusqlite,25,,,29868796.0,ns,3193
bench_insert,rusqlite,25,,,30612451.0,ns,3296
bench_insert,rusqlite,25,,,31537477.0,ns,3399
bench_insert,rusqlite,25,,,32581435.0,ns,3502
bench_insert,rusqlite,25,,,33714469.0,ns,3605
bench_insert,rusqlite,25,,,34479003.0,ns,3708
bench_insert,rusqlite,25,,,35271210.0,ns,3811
bench_insert,rusqlite,25,,,36323744.0,ns,3914
bench_insert,rusqlite,25,,,37052170.0,ns,4017
bench_insert,rusqlite,25,,,38505197.0,ns,4120
bench_insert,rusqlite,25,,,38912290.0,ns,4223
bench_insert,rusqlite,25,,,40004248.0,ns,4326
bench_insert,rusqlite,25,,,41464557.0,ns,4429
bench_insert,rusqlite,25,,,42326293.0,ns,4532
bench_insert,rusqlite,25,,,43095346.0,ns,4635
bench_insert,rusqlite,25,,,43726400.0,ns,4738
bench_insert,rusqlite,25,,,44421594.0,ns,4841
bench_insert,rusqlite,25,,,45686105.0,ns,4944
bench_insert,rusqlite,25,,,46780288.0,ns,5047
bench_insert,rusqlite,25,,,47368431.0,ns,5150
bench_insert,rusqlite,25,,,48748720.0,ns,5253
bench_insert,rusqlite,25,,,49541808.0,ns,5356
bench_insert,rusqlite,25,,,50825716.0,ns,5459
bench_insert,rusqlite,25,,,51083019.0,ns,5562
bench_insert,rusqlite,25,,,52528881.0,ns,5665
bench_insert,rusqlite,25,,,53409403.0,ns,5768
bench_insert,rusqlite,25,,,54398989.0,ns,5871
bench_insert,rusqlite,25,,,54934684.0,ns,5974
bench_insert,rusqlite,25,,,55819073.0,ns,6077
bench_insert,rusqlite,25,,,57109182.0,ns,6180
bench_insert,rusqlite,25,,,58049416.0,ns,6283
bench_insert,rusqlite,25,,,59033972.0,ns,6386
bench_insert,rusqlite,25,,,59528330.0,ns,6489
bench_insert,rusqlite,25,,,60918137.0,ns,6592
bench_insert,rusqlite,25,,,61579939.0,ns,6695
bench_insert,rusqlite,25,,,62486999.0,ns,6798
bench_insert,rusqlite,25,,,63280719.0,ns,6901
bench_insert,rusqlite,25,,,64781533.0,ns,7004
bench_insert,rusqlite,25,,,65875746.0,ns,7107
bench_insert,rusqlite,25,,,67215269.0,ns,7210
bench_insert,rusqlite,25,,,68702329.0,ns,7313
bench_insert,rusqlite,25,,,69636079.0,ns,7416
bench_insert,rusqlite,25,,,70580722.0,ns,7519
bench_insert,rusqlite,25,,,71175848.0,ns,7622
bench_insert,rusqlite,25,,,72308463.0,ns,7725
bench_insert,rusqlite,25,,,73744396.0,ns,7828
bench_insert,rusqlite,25,,,74806328.0,ns,7931
bench_insert,rusqlite,25,,,75977625.0,ns,8034
bench_insert,rusqlite,25,,,77818361.0,ns,8137
bench_insert,rusqlite,25,,,78811591.0,ns,8240
bench_insert,rusqlite,25,,,77925159.0,ns,8343
bench_insert,rusqlite,25,,,80737285.0,ns,8446
bench_insert,rusqlite,25,,,79494803.0,ns,8549
bench_insert,rusqlite,25,,,81374327.0,ns,8652
bench_insert,rusqlite,25,,,82636803.0,ns,8755
bench_insert,rusqlite,25,,,83398091.0,ns,8858
bench_insert,rusqlite,25,,,85255144.0,ns,8961
bench_insert,rusqlite,25,,,85990984.0,ns,9064
bench_insert,rusqlite,25,,,87384586.0,ns,9167
bench_insert,rusqlite,25,,,88396163.0,ns,9270
bench_insert,rusqlite,25,,,88534372.0,ns,9373
bench_insert,rusqlite,25,,,90326994.0,ns,9476
bench_insert,rusqlite,25,,,90489348.0,ns,9579
bench_insert,rusqlite,25,,,91495104.0,ns,9682
bench_insert,rusqlite,25,,,93279149.0,ns,9785
bench_insert,rusqlite,25,,,93735456.0,ns,9888
bench_insert,rusqlite,25,,,95028870.0,ns,9991
bench_insert,rusqlite,25,,,95704949.0,ns,10094
bench_insert,rusqlite,25,,,96718990.0,ns,10197
bench_insert,rusqlite,25,,,96293692.0,ns,10300
