group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1739871.0,ns,2
bench_insert,wtx,100,,,2671333.0,ns,4
bench_insert,wtx,100,,,3821637.0,ns,6
bench_insert,wtx,100,,,4861032.0,ns,8
bench_insert,wtx,100,,,7432958.0,ns,10
bench_insert,wtx,100,,,8891730.0,ns,12
bench_insert,wtx,100,,,9681286.0,ns,14
bench_insert,wtx,100,,,9287706.0,ns,16
bench_insert,wtx,100,,,12046195.0,ns,18
bench_insert,wtx,100,,,13135040.0,ns,20
bench_insert,wtx,100,,,12324173.0,ns,22
bench_insert,wtx,100,,,14272878.0,ns,24
bench_insert,wtx,100,,,16062115.0,ns,26
bench_insert,wtx,100,,,15638035.0,ns,28
bench_insert,wtx,100,,,19532781.0,ns,30
bench_insert,wtx,100,,,17770637.0,ns,32
bench_insert,wtx,100,,,19266700.0,ns,34
bench_insert,wtx,100,,,19424207.0,ns,36
bench_insert,wtx,100,,,26705139.0,ns,38
bench_insert,wtx,100,,,26981990.0,ns,40
bench_insert,wtx,100,,,26573090.0,ns,42
bench_insert,wtx,100,,,29822351.0,ns,44
bench_insert,wtx,100,,,33030684.0,ns,46
bench_insert,wtx,100,,,30375881.0,ns,48
bench_insert,wtx,100,,,27575074.0,ns,50
bench_insert,wtx,100,,,27799888.0,ns,52
bench_insert,wtx,100,,,32676748.0,ns,54
bench_insert,wtx,100,,,30300630.0,ns,56
bench_insert,wtx,100,,,31314349.0,ns,58
bench_insert,wtx,100,,,32557936.0,ns,60
bench_insert,wtx,100,,,34025816.0,ns,62
bench_insert,wtx,100,,,35055748.0,ns,64
bench_insert,wtx,100,,,37813228.0,ns,66
bench_insert,wtx,100,,,37118712.0,ns,68
bench_insert,wtx,100,,,39696369.0,ns,70
bench_insert,wtx,100,,,43819743.0,ns,72
bench_insert,wtx,100,,,40886116.0,ns,74
bench_insert,wtx,100,,,49742321.0,ns,76
bench_insert,wtx,100,,,55423122.0,ns,78
bench_insert,wtx,100,,,55383699.0,ns,80
bench_insert,wtx,100,,,51556552.0,ns,82
bench_insert,wtx,100,,,45823501.0,ns,84
bench_insert,wtx,100,,,47661470.0,ns,86
bench_insert,wtx,100,,,52138564.0,ns,88
bench_insert,wtx,100,,,51619360.0,ns,90
bench_insert,wtx,100,,,52613155.0,ns,92
bench_insert,wtx,100,,,57327972.0,ns,94
bench_insert,wtx,100,,,54611176.0,ns,96
bench_insert,wtx,100,,,54774553.0,ns,98
bench_insert,wtx,100,,,58158601.0,ns,100
bench_insert,wtx,100,,,65201662.0,ns,102
bench_insert,wtx,100,,,60470307.0,ns,104
bench_insert,wtx,100,,,69192206.0,ns,106
bench_insert,wtx,100,,,68294573.0,ns,108
bench_insert,wtx,100,,,61385885.0,ns,110
bench_insert,wtx,100,,,62943278.0,ns,112
bench_insert,wtx,100,,,68605463.0,ns,114
bench_insert,wtx,100,,,76185815.0,ns,116
bench_insert,wtx,100,,,82718729.0,ns,118
bench_insert,wtx,100,,,64004640.0,ns,120
bench_insert,wtx,100,,,66137791.0,ns,122
bench_insert,wtx,100,,,69031425.0,ns,124
bench_insert,wtx,100,,,78445253.0,ns,126
bench_insert,wtx,100,,,80563757.0,ns,128
bench_insert,wtx,100,,,79479122.0,ns,130
bench_insert,wtx,100,,,79699836.0,ns,132
bench_insert,wtx,100,,,73328345.0,ns,134
bench_insert,wtx,100,,,82916223.0,ns,136
bench_insert,wtx,100,,,95358113.0,ns,138
bench_insert,wtx,100,,,91688874.0,ns,140
bench_insert,wtx,100,,,79710352.0,ns,142
bench_insert,wtx,100,,,80416450.0,ns,144
bench_insert,wtx,100,,,87636386.0,ns,146
bench_insert,wtx,100,,,110583396.0,ns,148
bench_insert,wtx,100,,,92707855.0,ns,150
bench_insert,wtx,100,,,87118051.0,ns,152
bench_insert,wtx,100,,,85094917.0,ns,154
bench_insert,wtx,100,,,86988139.0,ns,156
bench_insert,wtx,100,,,99312567.0,ns,158
bench_insert,wtx,100,,,96587543.0,ns,160
bench_insert,wtx,100,,,96063961.0,ns,162
bench_insert,wtx,100,,,103466584.0,ns,164
bench_insert,wtx,100,,,107233192.0,ns,166
bench_insert,wtx,100,,,91344910.0,ns,168
bench_insert,wtx,100,,,92760132.0,ns,170
bench_insert,wtx,100,,,100108731.0,ns,172
bench_insert,wtx,100,,,105123004.0,ns,174
bench_insert,wtx,100,,,101841182.0,ns,176
bench_insert,wtx,100,,,98663107.0,ns,178
bench_insert,wtx,100,,,98056686.0,ns,180
bench_insert,wtx,100,,,98627113.0,ns,182
bench_insert,wtx,100,,,100246512.0,ns,184
bench_insert,wtx,100,,,99911762.0,ns,186
bench_insert,wtx,100,,,106412361.0,ns,188
bench_insert,wtx,100,,,107434828.0,ns,190
bench_insert,wtx,100,,,112419964.0,ns,192
bench_insert,wtx,100,,,124885576.0,ns,194
bench_insert,wtx,100,,,128699137.0,ns,196
bench_insert,wtx,100,,,128840572.0,ns,198
bench_insert,wtx,100,,,132200683.0,ns,200
