group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1406280.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2739583.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3687516.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5012454.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6128206.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8036973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8900224.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9904260.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11483418.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13401311.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14791150.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16066033.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17413514.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17979715.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18727932.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19868785.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21161082.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22243697.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23414005.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24813719.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27042661.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28543129.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30729849.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30733781.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30695421.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32287165.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33439152.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36314932.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35968394.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38230452.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41344175.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39227165.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40943167.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42492680.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46343860.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,54070931.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,54404524.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46735705.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50989336.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50117871.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50743272.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51543046.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52971657.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54091535.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55386754.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61436990.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57708575.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59285163.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63717051.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61616248.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65837126.0,ns,153
