group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1091674.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2220407.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3116717.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4318865.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5298473.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6375487.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7098976.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8188624.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9361371.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10506414.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11217379.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12667479.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13545676.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15033667.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15632323.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16674523.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18163298.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18692523.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19887232.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20885190.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22041002.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22745697.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23983149.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24846147.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26509065.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27376343.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28049307.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29852156.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30373016.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32084103.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32466055.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33894305.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34824449.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35419966.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36127456.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37181891.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38498532.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40909808.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41594364.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41859768.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43047611.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44912543.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45346542.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47432207.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47507710.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48275689.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49995520.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50752714.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51608258.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53021320.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54945916.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56238562.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56967951.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57375603.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59162271.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59661511.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62072104.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62079768.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62330532.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62924259.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64736668.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65703165.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69577847.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69071723.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69620926.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70514288.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72228664.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,81710922.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72702124.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73425784.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74806557.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76946764.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77777130.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78596879.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81928461.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81795582.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83120929.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83814836.0,ns,624
