group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1010551.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1986116.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2970829.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,4170784.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4924174.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5950824.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6958911.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7896335.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8926332.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9875258.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10855262.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11965369.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12827432.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13902023.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14813598.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15753767.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16868804.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17783596.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18698217.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19764552.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20652134.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21664908.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22668517.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23708733.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24582097.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25564364.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26619950.0,ns,10260
