group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,989280.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1908047.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3033802.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4077633.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5018312.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5933683.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6652227.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7849081.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8953541.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10028579.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11360268.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12221328.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12838362.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13898235.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14428887.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16173748.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17534369.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18360046.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19172574.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20346592.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21375151.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22272670.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23915969.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25744313.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25660225.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27010186.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28098401.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28914341.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29238983.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31254200.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32725940.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33226816.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35040348.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35000862.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37945032.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37445561.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38384498.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39492345.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41504306.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41109117.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41370585.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43938725.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43888703.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45768017.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46961453.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48863191.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49093321.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50472923.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50882205.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51813925.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,63299455.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,74697947.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55202631.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55781487.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56793956.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58306898.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59729053.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59593762.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60247474.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61915500.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62694462.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63839510.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62713318.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66192369.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68359299.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68590752.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70000480.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71178169.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73239859.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70059391.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75080892.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74869849.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76481836.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75900367.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77705053.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78488725.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79591311.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81388559.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81620946.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82744816.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83970687.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83865880.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87130777.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85967419.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87288380.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89427620.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91210962.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92725187.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94873378.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97698398.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96398599.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97070353.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97982270.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99797282.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99439627.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101152897.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101416573.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102243718.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104816960.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104345495.0,ns,1200
