group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991814.0,ns,396
bench_trivial_query,diesel,10,,,1990500.0,ns,792
bench_trivial_query,diesel,10,,,2932912.0,ns,1188
bench_trivial_query,diesel,10,,,3940064.0,ns,1584
bench_trivial_query,diesel,10,,,5483979.0,ns,1980
bench_trivial_query,diesel,10,,,6072279.0,ns,2376
bench_trivial_query,diesel,10,,,6876702.0,ns,2772
bench_trivial_query,diesel,10,,,8049644.0,ns,3168
bench_trivial_query,diesel,10,,,8820846.0,ns,3564
bench_trivial_query,diesel,10,,,9925571.0,ns,3960
bench_trivial_query,diesel,10,,,10750813.0,ns,4356
bench_trivial_query,diesel,10,,,11711178.0,ns,4752
bench_trivial_query,diesel,10,,,12864514.0,ns,5148
bench_trivial_query,diesel,10,,,13847881.0,ns,5544
bench_trivial_query,diesel,10,,,14710564.0,ns,5940
bench_trivial_query,diesel,10,,,16094761.0,ns,6336
bench_trivial_query,diesel,10,,,17192182.0,ns,6732
bench_trivial_query,diesel,10,,,17835544.0,ns,7128
bench_trivial_query,diesel,10,,,18711351.0,ns,7524
bench_trivial_query,diesel,10,,,19681764.0,ns,7920
bench_trivial_query,diesel,10,,,21023513.0,ns,8316
bench_trivial_query,diesel,10,,,21740091.0,ns,8712
bench_trivial_query,diesel,10,,,22461560.0,ns,9108
bench_trivial_query,diesel,10,,,24124287.0,ns,9504
bench_trivial_query,diesel,10,,,24550825.0,ns,9900
bench_trivial_query,diesel,10,,,25631886.0,ns,10296
bench_trivial_query,diesel,10,,,26306867.0,ns,10692
bench_trivial_query,diesel,10,,,27595615.0,ns,11088
bench_trivial_query,diesel,10,,,28531164.0,ns,11484
bench_trivial_query,diesel,10,,,29689870.0,ns,11880
bench_trivial_query,diesel,10,,,30765880.0,ns,12276
bench_trivial_query,diesel,10,,,32102458.0,ns,12672
bench_trivial_query,diesel,10,,,33137753.0,ns,13068
bench_trivial_query,diesel,10,,,33676591.0,ns,13464
bench_trivial_query,diesel,10,,,34581111.0,ns,13860
bench_trivial_query,diesel,10,,,35573686.0,ns,14256
bench_trivial_query,diesel,10,,,36522078.0,ns,14652
bench_trivial_query,diesel,10,,,37422662.0,ns,15048
bench_trivial_query,diesel,10,,,39700799.0,ns,15444
bench_trivial_query,diesel,10,,,39695189.0,ns,15840
bench_trivial_query,diesel,10,,,40560877.0,ns,16236
bench_trivial_query,diesel,10,,,41544676.0,ns,16632
bench_trivial_query,diesel,10,,,42269690.0,ns,17028
bench_trivial_query,diesel,10,,,43665630.0,ns,17424
bench_trivial_query,diesel,10,,,45409219.0,ns,17820
bench_trivial_query,diesel,10,,,44970398.0,ns,18216
bench_trivial_query,diesel,10,,,46577743.0,ns,18612
bench_trivial_query,diesel,10,,,46823201.0,ns,19008
bench_trivial_query,diesel,10,,,48521004.0,ns,19404
bench_trivial_query,diesel,10,,,49573642.0,ns,19800
