group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2259606.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3204564.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4263093.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5507771.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6203554.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7174791.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8532509.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9091654.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10285167.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11621998.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12278525.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13529084.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14311588.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15287457.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16643410.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17118949.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18732467.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19622070.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21393404.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21404565.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23153556.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23605922.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24602497.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26106078.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26836684.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28429599.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31511072.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30035847.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30697194.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31791793.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32501460.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33967842.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34721903.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35821269.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37417254.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38483028.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39473050.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40237269.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41833335.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42359268.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43490118.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44480204.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45543188.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46760999.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47524142.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49027546.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49923441.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50982536.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51662718.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53188473.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53682457.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54997995.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56722573.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57139838.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57861704.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59046876.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60094531.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60753352.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63088715.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63775143.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64754241.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65715352.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66901250.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67949332.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67961129.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69569922.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70161729.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72209344.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72601453.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75038605.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75183839.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76648031.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77838924.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78283709.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79266018.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81189283.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82389801.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82069533.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83726631.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84352776.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85433779.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86615395.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87510849.0,ns,581
