group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53364950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59203233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52817457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54384844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53184061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58050689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53728298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53459496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52998555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60117772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59955163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58254088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58149684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61126773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52685711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52746926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53027028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58511733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58225345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52821595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52862482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53059619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59923767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58188111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60080810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59996277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52965684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61622700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57815159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59989736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52948622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52651427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52930007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57837707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52750321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52672025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57068805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53994094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58997464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60618945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58225726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60120584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55240853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52827315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52991338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58194574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53056019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52950301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52807014.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53058797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52830167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53125509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60234225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53060958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59864230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58003457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53071939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52956403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52826491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52931968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53055528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52736629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58372955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53094672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55576169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198194.0,ns,12
