group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1935125.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3145367.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4348963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5637003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6854231.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7913171.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9247387.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10373641.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11697833.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13160884.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13908384.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14917181.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16721680.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18028744.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19405366.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21016936.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21645028.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23031064.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24011258.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24953015.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26678264.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28068136.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29393626.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30676995.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31718993.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33226910.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35059182.0,ns,108
