group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862171.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666598.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574947.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51493505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51556573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51492043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379756.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045693.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52357885.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51669905.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54641226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946690.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52073165.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810737.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966296.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52036026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799415.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770242.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742770.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51891587.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894883.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52852275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211502.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360731.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52301541.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643074.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432362.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60409500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570020.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924288.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425349.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389432.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777855.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52250085.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52819435.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52988689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52900795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53214660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442791.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770281.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660887.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637605.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843007.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52807742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52815347.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52670327.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52505129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797653.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51891877.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999618.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54136667.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52849410.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018854.0,ns,22
