group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1123950.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2252208.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3349298.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4608822.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5626112.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6734484.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7921282.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9030734.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10199920.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11237398.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12397035.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13558335.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14588900.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15771831.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16858532.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17963105.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19138983.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20292227.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21443890.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22515581.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23642227.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24819537.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25861484.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27024727.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28172112.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29282426.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30424731.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31546758.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32588894.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33671206.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34881959.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35917955.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37008442.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38327899.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39422244.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40599784.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41817669.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42734943.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44835459.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45293595.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46391946.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47688460.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48553666.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49766562.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51056343.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52353576.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54278673.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54403497.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55632693.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56943723.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57887828.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58809509.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59945753.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61538720.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62322534.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63428590.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64633673.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65875683.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67090453.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67855522.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69011934.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70312614.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71429290.0,ns,252
