group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1911636.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3171870.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4340433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5654648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6793355.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7899112.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9436431.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10465626.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11655046.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13195657.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14220661.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16016451.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16895090.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18210138.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18895138.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20593874.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22147913.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22794571.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24268383.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25564355.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27702226.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27402228.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29446539.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30735223.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32856645.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32031168.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34622320.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35558196.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36708484.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38406890.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39992685.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40757336.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42154758.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44111337.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45006836.0,ns,140
