group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2566296.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4319606.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5797790.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6337002.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8600279.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8717939.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11779886.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11534466.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13034350.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16927746.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15521176.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16073362.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21256309.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22381721.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20299013.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24864860.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27368478.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23360126.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25911793.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31567438.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33648563.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29170539.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36212244.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31879544.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39315016.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34812537.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42871911.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36638231.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37332576.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46742855.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41204422.0,ns,93
