group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53115867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52998357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52919360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52890377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52697826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52824533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54024434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53258173.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53006941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53022803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52987177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55133423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56477253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56082769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56120367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58475332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53166511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52967059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52928877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59855473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55522674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52510196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55063802.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56514482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56481270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53103354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56197794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56829956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55241410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53049683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52630249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56669241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52732433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53289653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52988331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58251533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55203869.0,ns,16
