group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53707117.0,ns,21
bench_trivial_query,wtx,10000,,,47880429.0,ns,21
bench_trivial_query,wtx,10000,,,51146456.0,ns,21
bench_trivial_query,wtx,10000,,,49107950.0,ns,21
bench_trivial_query,wtx,10000,,,62327454.0,ns,21
bench_trivial_query,wtx,10000,,,51376506.0,ns,21
bench_trivial_query,wtx,10000,,,55328593.0,ns,21
bench_trivial_query,wtx,10000,,,59442957.0,ns,21
bench_trivial_query,wtx,10000,,,62207303.0,ns,21
bench_trivial_query,wtx,10000,,,54620522.0,ns,21
bench_trivial_query,wtx,10000,,,44381050.0,ns,21
bench_trivial_query,wtx,10000,,,53414532.0,ns,21
bench_trivial_query,wtx,10000,,,62558702.0,ns,21
bench_trivial_query,wtx,10000,,,47556181.0,ns,21
bench_trivial_query,wtx,10000,,,54379551.0,ns,21
bench_trivial_query,wtx,10000,,,51189963.0,ns,21
bench_trivial_query,wtx,10000,,,54824171.0,ns,21
bench_trivial_query,wtx,10000,,,54762709.0,ns,21
bench_trivial_query,wtx,10000,,,46190336.0,ns,21
bench_trivial_query,wtx,10000,,,61333669.0,ns,21
bench_trivial_query,wtx,10000,,,53631158.0,ns,21
bench_trivial_query,wtx,10000,,,56364797.0,ns,21
bench_trivial_query,wtx,10000,,,43152146.0,ns,21
bench_trivial_query,wtx,10000,,,44456554.0,ns,21
bench_trivial_query,wtx,10000,,,46129925.0,ns,21
bench_trivial_query,wtx,10000,,,62278862.0,ns,21
bench_trivial_query,wtx,10000,,,47486055.0,ns,21
bench_trivial_query,wtx,10000,,,54640941.0,ns,21
bench_trivial_query,wtx,10000,,,45730151.0,ns,21
bench_trivial_query,wtx,10000,,,54933840.0,ns,21
bench_trivial_query,wtx,10000,,,49984850.0,ns,21
bench_trivial_query,wtx,10000,,,51517060.0,ns,21
bench_trivial_query,wtx,10000,,,57535165.0,ns,21
bench_trivial_query,wtx,10000,,,50742785.0,ns,21
bench_trivial_query,wtx,10000,,,52541462.0,ns,21
bench_trivial_query,wtx,10000,,,54112729.0,ns,21
bench_trivial_query,wtx,10000,,,61298540.0,ns,21
bench_trivial_query,wtx,10000,,,56682102.0,ns,21
bench_trivial_query,wtx,10000,,,52973673.0,ns,21
bench_trivial_query,wtx,10000,,,54695844.0,ns,21
bench_trivial_query,wtx,10000,,,54947896.0,ns,21
bench_trivial_query,wtx,10000,,,53095466.0,ns,21
bench_trivial_query,wtx,10000,,,51512390.0,ns,21
bench_trivial_query,wtx,10000,,,49740424.0,ns,21
bench_trivial_query,wtx,10000,,,46869007.0,ns,21
bench_trivial_query,wtx,10000,,,46793982.0,ns,21
bench_trivial_query,wtx,10000,,,54549569.0,ns,21
bench_trivial_query,wtx,10000,,,55430963.0,ns,21
bench_trivial_query,wtx,10000,,,58088756.0,ns,21
bench_trivial_query,wtx,10000,,,59094396.0,ns,21
bench_trivial_query,wtx,10000,,,49445268.0,ns,21
bench_trivial_query,wtx,10000,,,60761901.0,ns,21
bench_trivial_query,wtx,10000,,,54401554.0,ns,21
bench_trivial_query,wtx,10000,,,50609387.0,ns,21
bench_trivial_query,wtx,10000,,,53532762.0,ns,21
bench_trivial_query,wtx,10000,,,52589193.0,ns,21
bench_trivial_query,wtx,10000,,,54755796.0,ns,21
bench_trivial_query,wtx,10000,,,44874929.0,ns,21
bench_trivial_query,wtx,10000,,,45509184.0,ns,21
bench_trivial_query,wtx,10000,,,48853540.0,ns,21
bench_trivial_query,wtx,10000,,,54563395.0,ns,21
bench_trivial_query,wtx,10000,,,61561426.0,ns,21
bench_trivial_query,wtx,10000,,,44542668.0,ns,21
bench_trivial_query,wtx,10000,,,51520339.0,ns,21
bench_trivial_query,wtx,10000,,,54732134.0,ns,21
bench_trivial_query,wtx,10000,,,47139269.0,ns,21
bench_trivial_query,wtx,10000,,,45783343.0,ns,21
bench_trivial_query,wtx,10000,,,47035712.0,ns,21
bench_trivial_query,wtx,10000,,,53490352.0,ns,21
bench_trivial_query,wtx,10000,,,54884991.0,ns,21
bench_trivial_query,wtx,10000,,,51620273.0,ns,21
bench_trivial_query,wtx,10000,,,50674176.0,ns,21
bench_trivial_query,wtx,10000,,,54733815.0,ns,21
bench_trivial_query,wtx,10000,,,54401541.0,ns,21
bench_trivial_query,wtx,10000,,,52929958.0,ns,21
bench_trivial_query,wtx,10000,,,60983960.0,ns,21
bench_trivial_query,wtx,10000,,,48352586.0,ns,21
bench_trivial_query,wtx,10000,,,54673123.0,ns,21
bench_trivial_query,wtx,10000,,,57479162.0,ns,21
bench_trivial_query,wtx,10000,,,66021133.0,ns,21
bench_trivial_query,wtx,10000,,,44445250.0,ns,21
bench_trivial_query,wtx,10000,,,54647733.0,ns,21
bench_trivial_query,wtx,10000,,,48279167.0,ns,21
bench_trivial_query,wtx,10000,,,61254638.0,ns,21
bench_trivial_query,wtx,10000,,,46069533.0,ns,21
bench_trivial_query,wtx,10000,,,45279936.0,ns,21
bench_trivial_query,wtx,10000,,,53235311.0,ns,21
bench_trivial_query,wtx,10000,,,44913771.0,ns,21
bench_trivial_query,wtx,10000,,,54599385.0,ns,21
bench_trivial_query,wtx,10000,,,64409416.0,ns,21
bench_trivial_query,wtx,10000,,,56708302.0,ns,21
bench_trivial_query,wtx,10000,,,44508399.0,ns,21
bench_trivial_query,wtx,10000,,,54074007.0,ns,21
bench_trivial_query,wtx,10000,,,53275319.0,ns,21
bench_trivial_query,wtx,10000,,,48236778.0,ns,21
bench_trivial_query,wtx,10000,,,58351644.0,ns,21
bench_trivial_query,wtx,10000,,,60113958.0,ns,21
bench_trivial_query,wtx,10000,,,49503064.0,ns,21
bench_trivial_query,wtx,10000,,,54202976.0,ns,21
bench_trivial_query,wtx,10000,,,56531951.0,ns,21
