group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1167683.0,ns,9
bench_trivial_query,diesel,1,,,2111365.0,ns,18
bench_trivial_query,diesel,1,,,3670681.0,ns,27
bench_trivial_query,diesel,1,,,4099910.0,ns,36
bench_trivial_query,diesel,1,,,5127106.0,ns,45
bench_trivial_query,diesel,1,,,7149575.0,ns,54
bench_trivial_query,diesel,1,,,6976742.0,ns,63
bench_trivial_query,diesel,1,,,7819226.0,ns,72
bench_trivial_query,diesel,1,,,10072876.0,ns,81
bench_trivial_query,diesel,1,,,10247699.0,ns,90
bench_trivial_query,diesel,1,,,13486345.0,ns,99
bench_trivial_query,diesel,1,,,11974146.0,ns,108
bench_trivial_query,diesel,1,,,15552810.0,ns,117
bench_trivial_query,diesel,1,,,16312041.0,ns,126
bench_trivial_query,diesel,1,,,18225347.0,ns,135
bench_trivial_query,diesel,1,,,18323791.0,ns,144
bench_trivial_query,diesel,1,,,18550283.0,ns,153
bench_trivial_query,diesel,1,,,22193009.0,ns,162
bench_trivial_query,diesel,1,,,18360329.0,ns,171
bench_trivial_query,diesel,1,,,19927562.0,ns,180
bench_trivial_query,diesel,1,,,20387059.0,ns,189
bench_trivial_query,diesel,1,,,21028101.0,ns,198
bench_trivial_query,diesel,1,,,22193042.0,ns,207
bench_trivial_query,diesel,1,,,25471753.0,ns,216
bench_trivial_query,diesel,1,,,25880680.0,ns,225
bench_trivial_query,diesel,1,,,27091078.0,ns,234
bench_trivial_query,diesel,1,,,26246778.0,ns,243
bench_trivial_query,diesel,1,,,33021621.0,ns,252
bench_trivial_query,diesel,1,,,28057275.0,ns,261
bench_trivial_query,diesel,1,,,29005035.0,ns,270
bench_trivial_query,diesel,1,,,31125186.0,ns,279
bench_trivial_query,diesel,1,,,37171471.0,ns,288
bench_trivial_query,diesel,1,,,31565029.0,ns,297
bench_trivial_query,diesel,1,,,38413684.0,ns,306
bench_trivial_query,diesel,1,,,33745185.0,ns,315
bench_trivial_query,diesel,1,,,35400411.0,ns,324
bench_trivial_query,diesel,1,,,35643270.0,ns,333
bench_trivial_query,diesel,1,,,36810934.0,ns,342
bench_trivial_query,diesel,1,,,42816786.0,ns,351
bench_trivial_query,diesel,1,,,38981094.0,ns,360
bench_trivial_query,diesel,1,,,47791906.0,ns,369
bench_trivial_query,diesel,1,,,51754369.0,ns,378
bench_trivial_query,diesel,1,,,49070893.0,ns,387
bench_trivial_query,diesel,1,,,42587448.0,ns,396
bench_trivial_query,diesel,1,,,45779964.0,ns,405
bench_trivial_query,diesel,1,,,44505060.0,ns,414
bench_trivial_query,diesel,1,,,46319173.0,ns,423
bench_trivial_query,diesel,1,,,54244049.0,ns,432
bench_trivial_query,diesel,1,,,47653308.0,ns,441
bench_trivial_query,diesel,1,,,48818722.0,ns,450
bench_trivial_query,diesel,1,,,62729512.0,ns,459
bench_trivial_query,diesel,1,,,49823680.0,ns,468
bench_trivial_query,diesel,1,,,50368565.0,ns,477
bench_trivial_query,diesel,1,,,52208030.0,ns,486
bench_trivial_query,diesel,1,,,65462869.0,ns,495
bench_trivial_query,diesel,1,,,61312492.0,ns,504
bench_trivial_query,diesel,1,,,58060833.0,ns,513
bench_trivial_query,diesel,1,,,56470273.0,ns,522
bench_trivial_query,diesel,1,,,57037448.0,ns,531
bench_trivial_query,diesel,1,,,58810220.0,ns,540
bench_trivial_query,diesel,1,,,60069450.0,ns,549
bench_trivial_query,diesel,1,,,67555482.0,ns,558
bench_trivial_query,diesel,1,,,61284430.0,ns,567
bench_trivial_query,diesel,1,,,73439188.0,ns,576
bench_trivial_query,diesel,1,,,63054823.0,ns,585
bench_trivial_query,diesel,1,,,68014653.0,ns,594
bench_trivial_query,diesel,1,,,71952707.0,ns,603
bench_trivial_query,diesel,1,,,65656553.0,ns,612
bench_trivial_query,diesel,1,,,67281312.0,ns,621
bench_trivial_query,diesel,1,,,72671960.0,ns,630
bench_trivial_query,diesel,1,,,69326052.0,ns,639
bench_trivial_query,diesel,1,,,72071908.0,ns,648
bench_trivial_query,diesel,1,,,85086407.0,ns,657
bench_trivial_query,diesel,1,,,74788229.0,ns,666
bench_trivial_query,diesel,1,,,71250010.0,ns,675
bench_trivial_query,diesel,1,,,74132872.0,ns,684
bench_trivial_query,diesel,1,,,74403262.0,ns,693
bench_trivial_query,diesel,1,,,84990199.0,ns,702
bench_trivial_query,diesel,1,,,91578154.0,ns,711
bench_trivial_query,diesel,1,,,75546452.0,ns,720
bench_trivial_query,diesel,1,,,91280629.0,ns,729
bench_trivial_query,diesel,1,,,97646434.0,ns,738
bench_trivial_query,diesel,1,,,91077490.0,ns,747
bench_trivial_query,diesel,1,,,81824525.0,ns,756
bench_trivial_query,diesel,1,,,90286238.0,ns,765
bench_trivial_query,diesel,1,,,83344580.0,ns,774
bench_trivial_query,diesel,1,,,105390310.0,ns,783
bench_trivial_query,diesel,1,,,101937974.0,ns,792
bench_trivial_query,diesel,1,,,89779481.0,ns,801
bench_trivial_query,diesel,1,,,104122404.0,ns,810
bench_trivial_query,diesel,1,,,87597792.0,ns,819
bench_trivial_query,diesel,1,,,91384598.0,ns,828
bench_trivial_query,diesel,1,,,94021844.0,ns,837
bench_trivial_query,diesel,1,,,109997566.0,ns,846
bench_trivial_query,diesel,1,,,93346613.0,ns,855
bench_trivial_query,diesel,1,,,105992164.0,ns,864
bench_trivial_query,diesel,1,,,117945057.0,ns,873
bench_trivial_query,diesel,1,,,94396940.0,ns,882
bench_trivial_query,diesel,1,,,96868532.0,ns,891
bench_trivial_query,diesel,1,,,122322030.0,ns,900
