group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,986988.0,ns,14
bench_insert,sea-orm,10,,,1744028.0,ns,28
bench_insert,sea-orm,10,,,2704739.0,ns,42
bench_insert,sea-orm,10,,,3453602.0,ns,56
bench_insert,sea-orm,10,,,4560584.0,ns,70
bench_insert,sea-orm,10,,,5194184.0,ns,84
bench_insert,sea-orm,10,,,5936265.0,ns,98
bench_insert,sea-orm,10,,,7705973.0,ns,112
bench_insert,sea-orm,10,,,8128921.0,ns,126
bench_insert,sea-orm,10,,,8827402.0,ns,140
bench_insert,sea-orm,10,,,9720896.0,ns,154
bench_insert,sea-orm,10,,,11088783.0,ns,168
bench_insert,sea-orm,10,,,11796472.0,ns,182
bench_insert,sea-orm,10,,,12559624.0,ns,196
bench_insert,sea-orm,10,,,14523769.0,ns,210
bench_insert,sea-orm,10,,,14987284.0,ns,224
bench_insert,sea-orm,10,,,16398863.0,ns,238
bench_insert,sea-orm,10,,,17713703.0,ns,252
bench_insert,sea-orm,10,,,17793161.0,ns,266
bench_insert,sea-orm,10,,,19751587.0,ns,280
bench_insert,sea-orm,10,,,20549244.0,ns,294
bench_insert,sea-orm,10,,,20946044.0,ns,308
bench_insert,sea-orm,10,,,21413614.0,ns,322
bench_insert,sea-orm,10,,,24360462.0,ns,336
bench_insert,sea-orm,10,,,24185547.0,ns,350
bench_insert,sea-orm,10,,,25958979.0,ns,364
bench_insert,sea-orm,10,,,27015267.0,ns,378
bench_insert,sea-orm,10,,,28166701.0,ns,392
bench_insert,sea-orm,10,,,27501250.0,ns,406
bench_insert,sea-orm,10,,,29230583.0,ns,420
bench_insert,sea-orm,10,,,30808442.0,ns,434
bench_insert,sea-orm,10,,,31628821.0,ns,448
bench_insert,sea-orm,10,,,33427450.0,ns,462
bench_insert,sea-orm,10,,,34695560.0,ns,476
bench_insert,sea-orm,10,,,34176996.0,ns,490
bench_insert,sea-orm,10,,,34192204.0,ns,504
bench_insert,sea-orm,10,,,35940080.0,ns,518
bench_insert,sea-orm,10,,,38417514.0,ns,532
bench_insert,sea-orm,10,,,39526109.0,ns,546
bench_insert,sea-orm,10,,,41196861.0,ns,560
bench_insert,sea-orm,10,,,41405351.0,ns,574
bench_insert,sea-orm,10,,,42795196.0,ns,588
bench_insert,sea-orm,10,,,41582739.0,ns,602
bench_insert,sea-orm,10,,,44160582.0,ns,616
bench_insert,sea-orm,10,,,46874714.0,ns,630
bench_insert,sea-orm,10,,,46806861.0,ns,644
bench_insert,sea-orm,10,,,49399778.0,ns,658
bench_insert,sea-orm,10,,,48789141.0,ns,672
bench_insert,sea-orm,10,,,48572228.0,ns,686
bench_insert,sea-orm,10,,,57378140.0,ns,700
bench_insert,sea-orm,10,,,51250776.0,ns,714
bench_insert,sea-orm,10,,,53991509.0,ns,728
bench_insert,sea-orm,10,,,53000715.0,ns,742
bench_insert,sea-orm,10,,,57744962.0,ns,756
bench_insert,sea-orm,10,,,56578600.0,ns,770
bench_insert,sea-orm,10,,,60687854.0,ns,784
bench_insert,sea-orm,10,,,56765980.0,ns,798
bench_insert,sea-orm,10,,,59145010.0,ns,812
bench_insert,sea-orm,10,,,58941753.0,ns,826
bench_insert,sea-orm,10,,,62991937.0,ns,840
bench_insert,sea-orm,10,,,62176306.0,ns,854
bench_insert,sea-orm,10,,,63618314.0,ns,868
bench_insert,sea-orm,10,,,62797256.0,ns,882
bench_insert,sea-orm,10,,,65359244.0,ns,896
bench_insert,sea-orm,10,,,65948001.0,ns,910
bench_insert,sea-orm,10,,,66705944.0,ns,924
bench_insert,sea-orm,10,,,68664682.0,ns,938
bench_insert,sea-orm,10,,,67617600.0,ns,952
bench_insert,sea-orm,10,,,69434729.0,ns,966
bench_insert,sea-orm,10,,,68014612.0,ns,980
bench_insert,sea-orm,10,,,69773228.0,ns,994
bench_insert,sea-orm,10,,,72731258.0,ns,1008
bench_insert,sea-orm,10,,,73214966.0,ns,1022
bench_insert,sea-orm,10,,,74899947.0,ns,1036
bench_insert,sea-orm,10,,,77067904.0,ns,1050
bench_insert,sea-orm,10,,,75935895.0,ns,1064
bench_insert,sea-orm,10,,,76367349.0,ns,1078
bench_insert,sea-orm,10,,,77687170.0,ns,1092
bench_insert,sea-orm,10,,,81016618.0,ns,1106
bench_insert,sea-orm,10,,,82327693.0,ns,1120
bench_insert,sea-orm,10,,,80948641.0,ns,1134
bench_insert,sea-orm,10,,,83901011.0,ns,1148
bench_insert,sea-orm,10,,,84762145.0,ns,1162
bench_insert,sea-orm,10,,,86717317.0,ns,1176
bench_insert,sea-orm,10,,,83031872.0,ns,1190
bench_insert,sea-orm,10,,,87876637.0,ns,1204
bench_insert,sea-orm,10,,,87993003.0,ns,1218
bench_insert,sea-orm,10,,,89201263.0,ns,1232
bench_insert,sea-orm,10,,,90638429.0,ns,1246
bench_insert,sea-orm,10,,,93273300.0,ns,1260
bench_insert,sea-orm,10,,,93770793.0,ns,1274
bench_insert,sea-orm,10,,,92492235.0,ns,1288
bench_insert,sea-orm,10,,,92562363.0,ns,1302
bench_insert,sea-orm,10,,,96152791.0,ns,1316
bench_insert,sea-orm,10,,,94445673.0,ns,1330
bench_insert,sea-orm,10,,,95179088.0,ns,1344
bench_insert,sea-orm,10,,,98398813.0,ns,1358
bench_insert,sea-orm,10,,,98169650.0,ns,1372
bench_insert,sea-orm,10,,,99763907.0,ns,1386
bench_insert,sea-orm,10,,,102979627.0,ns,1400
