group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1888331.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2854798.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3940068.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5039364.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6060733.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7428821.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8158576.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9449577.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9996734.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11336188.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11930440.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13340055.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14801027.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15877530.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16946970.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17694559.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19534671.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20617975.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21120587.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22855692.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23319296.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24581015.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25993233.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26941855.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28059717.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28660571.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29580083.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30979835.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32330286.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33679338.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34361207.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35536731.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36603981.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37589846.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39535762.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,40467389.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40751078.0,ns,370
