group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1738429.0,ns,3
bench_insert,diesel,50,,,2825982.0,ns,6
bench_insert,diesel,50,,,4469413.0,ns,9
bench_insert,diesel,50,,,5482746.0,ns,12
bench_insert,diesel,50,,,6762189.0,ns,15
bench_insert,diesel,50,,,8154009.0,ns,18
bench_insert,diesel,50,,,9505375.0,ns,21
bench_insert,diesel,50,,,10995630.0,ns,24
bench_insert,diesel,50,,,13095284.0,ns,27
bench_insert,diesel,50,,,14356571.0,ns,30
bench_insert,diesel,50,,,13940674.0,ns,33
bench_insert,diesel,50,,,15169360.0,ns,36
bench_insert,diesel,50,,,16049274.0,ns,39
bench_insert,diesel,50,,,17923909.0,ns,42
bench_insert,diesel,50,,,18613487.0,ns,45
bench_insert,diesel,50,,,23448283.0,ns,48
bench_insert,diesel,50,,,22052734.0,ns,51
bench_insert,diesel,50,,,24428820.0,ns,54
bench_insert,diesel,50,,,24000936.0,ns,57
bench_insert,diesel,50,,,26197050.0,ns,60
bench_insert,diesel,50,,,24573456.0,ns,63
bench_insert,diesel,50,,,25645219.0,ns,66
bench_insert,diesel,50,,,27771122.0,ns,69
bench_insert,diesel,50,,,28020698.0,ns,72
bench_insert,diesel,50,,,32356843.0,ns,75
bench_insert,diesel,50,,,30354340.0,ns,78
bench_insert,diesel,50,,,42099859.0,ns,81
bench_insert,diesel,50,,,35543577.0,ns,84
bench_insert,diesel,50,,,37635706.0,ns,87
bench_insert,diesel,50,,,37650205.0,ns,90
bench_insert,diesel,50,,,38863643.0,ns,93
bench_insert,diesel,50,,,38297635.0,ns,96
bench_insert,diesel,50,,,43612068.0,ns,99
bench_insert,diesel,50,,,40238152.0,ns,102
bench_insert,diesel,50,,,45839883.0,ns,105
bench_insert,diesel,50,,,44261063.0,ns,108
bench_insert,diesel,50,,,47069542.0,ns,111
bench_insert,diesel,50,,,46769160.0,ns,114
bench_insert,diesel,50,,,51668267.0,ns,117
bench_insert,diesel,50,,,49647601.0,ns,120
bench_insert,diesel,50,,,47712565.0,ns,123
bench_insert,diesel,50,,,52537171.0,ns,126
bench_insert,diesel,50,,,51806725.0,ns,129
bench_insert,diesel,50,,,55371197.0,ns,132
bench_insert,diesel,50,,,50249806.0,ns,135
bench_insert,diesel,50,,,54981170.0,ns,138
bench_insert,diesel,50,,,54597992.0,ns,141
bench_insert,diesel,50,,,53084565.0,ns,144
bench_insert,diesel,50,,,59014488.0,ns,147
bench_insert,diesel,50,,,61087842.0,ns,150
bench_insert,diesel,50,,,63255162.0,ns,153
bench_insert,diesel,50,,,66120457.0,ns,156
bench_insert,diesel,50,,,64043566.0,ns,159
bench_insert,diesel,50,,,62900237.0,ns,162
bench_insert,diesel,50,,,65004079.0,ns,165
bench_insert,diesel,50,,,70283859.0,ns,168
bench_insert,diesel,50,,,76987669.0,ns,171
bench_insert,diesel,50,,,72503734.0,ns,174
bench_insert,diesel,50,,,71795396.0,ns,177
bench_insert,diesel,50,,,77143159.0,ns,180
bench_insert,diesel,50,,,78648011.0,ns,183
bench_insert,diesel,50,,,79210686.0,ns,186
bench_insert,diesel,50,,,73882685.0,ns,189
bench_insert,diesel,50,,,78948192.0,ns,192
bench_insert,diesel,50,,,84736958.0,ns,195
bench_insert,diesel,50,,,86636992.0,ns,198
bench_insert,diesel,50,,,82391300.0,ns,201
bench_insert,diesel,50,,,84519435.0,ns,204
bench_insert,diesel,50,,,82948168.0,ns,207
bench_insert,diesel,50,,,90200440.0,ns,210
bench_insert,diesel,50,,,92644538.0,ns,213
bench_insert,diesel,50,,,100086990.0,ns,216
bench_insert,diesel,50,,,88297415.0,ns,219
bench_insert,diesel,50,,,94596033.0,ns,222
bench_insert,diesel,50,,,103768378.0,ns,225
bench_insert,diesel,50,,,95070865.0,ns,228
bench_insert,diesel,50,,,96363442.0,ns,231
bench_insert,diesel,50,,,101237508.0,ns,234
bench_insert,diesel,50,,,94342163.0,ns,237
bench_insert,diesel,50,,,108256980.0,ns,240
bench_insert,diesel,50,,,103664526.0,ns,243
bench_insert,diesel,50,,,101712428.0,ns,246
bench_insert,diesel,50,,,101179762.0,ns,249
bench_insert,diesel,50,,,108696750.0,ns,252
bench_insert,diesel,50,,,111030087.0,ns,255
bench_insert,diesel,50,,,106831385.0,ns,258
bench_insert,diesel,50,,,105954045.0,ns,261
bench_insert,diesel,50,,,108412087.0,ns,264
bench_insert,diesel,50,,,111751818.0,ns,267
bench_insert,diesel,50,,,116506738.0,ns,270
bench_insert,diesel,50,,,143380193.0,ns,273
bench_insert,diesel,50,,,108216556.0,ns,276
bench_insert,diesel,50,,,135503661.0,ns,279
bench_insert,diesel,50,,,119784053.0,ns,282
bench_insert,diesel,50,,,112119970.0,ns,285
bench_insert,diesel,50,,,117100611.0,ns,288
bench_insert,diesel,50,,,123099831.0,ns,291
bench_insert,diesel,50,,,119699443.0,ns,294
bench_insert,diesel,50,,,124454664.0,ns,297
bench_insert,diesel,50,,,128879249.0,ns,300
