group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57572580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64290901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54622288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59721825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51778385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59261102.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58422905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57051971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51772220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61902968.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57931394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51828597.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59510948.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51929315.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51898996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64336544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51741834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52088523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59109809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55467399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66202778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52130809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61883493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51897806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51889651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64655178.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57129418.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55232448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54075521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52163111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58426026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52002622.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56637280.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51831673.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60141830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53735556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58854020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63406340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51898688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59187635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51811976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52246567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57641434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59507362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59688289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60445362.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59242702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52740671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59497619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52066421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52161880.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52000227.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55171211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52042817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51929686.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51798731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51941135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51925407.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62489083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60854830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096665.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66670303.0,ns,17
