group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53331296.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53170073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52772267.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49247840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54249090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52752339.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39576102.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53926955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52357498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52118568.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41252159.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46898905.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53427868.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52947646.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53645794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53034692.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54408159.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47992199.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55358754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51682382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53824573.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53647180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53076628.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56596609.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43027734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53891350.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55067567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46586647.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54593307.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54594690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42651669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52398395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43933325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44416834.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52933880.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52887123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46904626.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48116362.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47483035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50816067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50702034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46540416.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54288054.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40225742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55297380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40575238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53834800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40268114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52293378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39350848.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52604338.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39626978.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54848071.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39922933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52283525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46429705.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52348869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39523553.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49877752.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48377262.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53548161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39894691.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54375331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54694573.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41863738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47617533.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55846219.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40580357.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53766538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42944275.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58289118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54069129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40648155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52949388.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52453124.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40883640.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46207735.0,ns,4
