group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57744238.0,ns,20
bench_trivial_query,wtx,10000,,,57617116.0,ns,20
bench_trivial_query,wtx,10000,,,46250518.0,ns,20
bench_trivial_query,wtx,10000,,,48712530.0,ns,20
bench_trivial_query,wtx,10000,,,53883237.0,ns,20
bench_trivial_query,wtx,10000,,,54456946.0,ns,20
bench_trivial_query,wtx,10000,,,52511233.0,ns,20
bench_trivial_query,wtx,10000,,,48611573.0,ns,20
bench_trivial_query,wtx,10000,,,53660703.0,ns,20
bench_trivial_query,wtx,10000,,,61439042.0,ns,20
bench_trivial_query,wtx,10000,,,53329200.0,ns,20
bench_trivial_query,wtx,10000,,,53945323.0,ns,20
bench_trivial_query,wtx,10000,,,54477500.0,ns,20
bench_trivial_query,wtx,10000,,,52733036.0,ns,20
bench_trivial_query,wtx,10000,,,59734775.0,ns,20
bench_trivial_query,wtx,10000,,,53172641.0,ns,20
bench_trivial_query,wtx,10000,,,58095761.0,ns,20
bench_trivial_query,wtx,10000,,,55728141.0,ns,20
bench_trivial_query,wtx,10000,,,46885717.0,ns,20
bench_trivial_query,wtx,10000,,,50556316.0,ns,20
bench_trivial_query,wtx,10000,,,49762425.0,ns,20
bench_trivial_query,wtx,10000,,,44407705.0,ns,20
bench_trivial_query,wtx,10000,,,49786436.0,ns,20
bench_trivial_query,wtx,10000,,,51231806.0,ns,20
bench_trivial_query,wtx,10000,,,52164867.0,ns,20
bench_trivial_query,wtx,10000,,,52248144.0,ns,20
bench_trivial_query,wtx,10000,,,53570572.0,ns,20
bench_trivial_query,wtx,10000,,,50805150.0,ns,20
bench_trivial_query,wtx,10000,,,53112845.0,ns,20
bench_trivial_query,wtx,10000,,,54359271.0,ns,20
bench_trivial_query,wtx,10000,,,47172371.0,ns,20
bench_trivial_query,wtx,10000,,,50280763.0,ns,20
bench_trivial_query,wtx,10000,,,53504377.0,ns,20
bench_trivial_query,wtx,10000,,,44944703.0,ns,20
bench_trivial_query,wtx,10000,,,55499908.0,ns,20
bench_trivial_query,wtx,10000,,,55773941.0,ns,20
bench_trivial_query,wtx,10000,,,52892388.0,ns,20
bench_trivial_query,wtx,10000,,,50606455.0,ns,20
