group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1088498.0,ns,19
bench_insert,sqlx,50,,,1779190.0,ns,38
bench_insert,sqlx,50,,,3148162.0,ns,57
bench_insert,sqlx,50,,,3552559.0,ns,76
bench_insert,sqlx,50,,,5352067.0,ns,95
bench_insert,sqlx,50,,,5152792.0,ns,114
bench_insert,sqlx,50,,,6697769.0,ns,133
bench_insert,sqlx,50,,,7002064.0,ns,152
bench_insert,sqlx,50,,,9505009.0,ns,171
bench_insert,sqlx,50,,,9111149.0,ns,190
bench_insert,sqlx,50,,,11790068.0,ns,209
bench_insert,sqlx,50,,,10960083.0,ns,228
bench_insert,sqlx,50,,,13893413.0,ns,247
bench_insert,sqlx,50,,,12496706.0,ns,266
bench_insert,sqlx,50,,,15657065.0,ns,285
bench_insert,sqlx,50,,,16847089.0,ns,304
bench_insert,sqlx,50,,,15085355.0,ns,323
bench_insert,sqlx,50,,,19030446.0,ns,342
bench_insert,sqlx,50,,,16986462.0,ns,361
bench_insert,sqlx,50,,,19278067.0,ns,380
bench_insert,sqlx,50,,,23334933.0,ns,399
bench_insert,sqlx,50,,,21647544.0,ns,418
bench_insert,sqlx,50,,,21180280.0,ns,437
bench_insert,sqlx,50,,,26032206.0,ns,456
bench_insert,sqlx,50,,,22839268.0,ns,475
bench_insert,sqlx,50,,,27695786.0,ns,494
bench_insert,sqlx,50,,,28206584.0,ns,513
bench_insert,sqlx,50,,,26116559.0,ns,532
bench_insert,sqlx,50,,,26862097.0,ns,551
bench_insert,sqlx,50,,,27452659.0,ns,570
bench_insert,sqlx,50,,,34003371.0,ns,589
bench_insert,sqlx,50,,,34049126.0,ns,608
bench_insert,sqlx,50,,,31380036.0,ns,627
bench_insert,sqlx,50,,,39882459.0,ns,646
bench_insert,sqlx,50,,,33498251.0,ns,665
bench_insert,sqlx,50,,,38281738.0,ns,684
bench_insert,sqlx,50,,,34406188.0,ns,703
bench_insert,sqlx,50,,,37888869.0,ns,722
bench_insert,sqlx,50,,,36343439.0,ns,741
bench_insert,sqlx,50,,,39355919.0,ns,760
bench_insert,sqlx,50,,,44338130.0,ns,779
bench_insert,sqlx,50,,,38178604.0,ns,798
bench_insert,sqlx,50,,,46004725.0,ns,817
bench_insert,sqlx,50,,,40683980.0,ns,836
bench_insert,sqlx,50,,,42758406.0,ns,855
bench_insert,sqlx,50,,,49131997.0,ns,874
bench_insert,sqlx,50,,,44603953.0,ns,893
bench_insert,sqlx,50,,,46900556.0,ns,912
bench_insert,sqlx,50,,,47279658.0,ns,931
bench_insert,sqlx,50,,,46635672.0,ns,950
bench_insert,sqlx,50,,,56327542.0,ns,969
bench_insert,sqlx,50,,,48221044.0,ns,988
bench_insert,sqlx,50,,,51562046.0,ns,1007
bench_insert,sqlx,50,,,58389170.0,ns,1026
bench_insert,sqlx,50,,,50489942.0,ns,1045
bench_insert,sqlx,50,,,60444186.0,ns,1064
bench_insert,sqlx,50,,,52155341.0,ns,1083
bench_insert,sqlx,50,,,58652408.0,ns,1102
bench_insert,sqlx,50,,,56756697.0,ns,1121
bench_insert,sqlx,50,,,64993743.0,ns,1140
bench_insert,sqlx,50,,,55912454.0,ns,1159
bench_insert,sqlx,50,,,56342701.0,ns,1178
bench_insert,sqlx,50,,,60318599.0,ns,1197
bench_insert,sqlx,50,,,63486495.0,ns,1216
bench_insert,sqlx,50,,,68159181.0,ns,1235
bench_insert,sqlx,50,,,61800807.0,ns,1254
bench_insert,sqlx,50,,,64945171.0,ns,1273
bench_insert,sqlx,50,,,73048133.0,ns,1292
bench_insert,sqlx,50,,,63375309.0,ns,1311
bench_insert,sqlx,50,,,65047676.0,ns,1330
bench_insert,sqlx,50,,,76757551.0,ns,1349
bench_insert,sqlx,50,,,65655999.0,ns,1368
bench_insert,sqlx,50,,,68568277.0,ns,1387
bench_insert,sqlx,50,,,72072205.0,ns,1406
bench_insert,sqlx,50,,,69510119.0,ns,1425
bench_insert,sqlx,50,,,72411409.0,ns,1444
bench_insert,sqlx,50,,,83623416.0,ns,1463
bench_insert,sqlx,50,,,80633563.0,ns,1482
bench_insert,sqlx,50,,,75627283.0,ns,1501
bench_insert,sqlx,50,,,72422785.0,ns,1520
bench_insert,sqlx,50,,,78665435.0,ns,1539
bench_insert,sqlx,50,,,82935501.0,ns,1558
bench_insert,sqlx,50,,,89729982.0,ns,1577
bench_insert,sqlx,50,,,78006358.0,ns,1596
bench_insert,sqlx,50,,,89442681.0,ns,1615
bench_insert,sqlx,50,,,86959897.0,ns,1634
bench_insert,sqlx,50,,,80818218.0,ns,1653
bench_insert,sqlx,50,,,94210627.0,ns,1672
bench_insert,sqlx,50,,,94397639.0,ns,1691
bench_insert,sqlx,50,,,83399467.0,ns,1710
bench_insert,sqlx,50,,,88760554.0,ns,1729
bench_insert,sqlx,50,,,99031890.0,ns,1748
bench_insert,sqlx,50,,,86025109.0,ns,1767
bench_insert,sqlx,50,,,87019094.0,ns,1786
bench_insert,sqlx,50,,,102788657.0,ns,1805
bench_insert,sqlx,50,,,90826239.0,ns,1824
bench_insert,sqlx,50,,,89842337.0,ns,1843
bench_insert,sqlx,50,,,92946581.0,ns,1862
bench_insert,sqlx,50,,,103575542.0,ns,1881
bench_insert,sqlx,50,,,97639801.0,ns,1900
