group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51827106.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917785.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51493953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51711550.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51850860.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52949113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51670723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51667658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51713002.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51677075.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51762835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51510714.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51742337.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51693917.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51819191.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51889813.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51887518.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836894.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51791659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51862352.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51795356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52753797.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51828014.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51783332.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51807668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51869974.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51843354.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51797208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51815282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51741053.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51694797.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51804141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51658238.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51678427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51930718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52127175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51820733.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52200944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51868594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51847524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51655575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51706069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51677866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52795885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53038259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51945847.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51860217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865978.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51815774.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51815314.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51961216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51881867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52050252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52209750.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51808030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51871108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330836.0,ns,19
