group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1371438.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2673756.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3508578.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4608799.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5602540.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6857419.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7938242.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9000933.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10133132.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12518579.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14236355.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13307667.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16825151.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15705876.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16559094.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17963103.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19163430.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20148505.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25010778.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22120135.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27259748.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24665651.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25543556.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27203594.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28068513.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33867671.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30036842.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31307808.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32248249.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33176196.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34579964.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35728715.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42798923.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37571756.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41058834.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39923099.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40885991.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49278435.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48302370.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47230623.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45423620.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46601185.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49800299.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48688824.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50259325.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57075532.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52613993.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53473743.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54239136.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62765724.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56290187.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62837526.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65946636.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60262123.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65882820.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61775067.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63280495.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68520040.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65468371.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66236850.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71165268.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73756119.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74477340.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76704559.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72480280.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72790020.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74145167.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74989798.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,76069852.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77608352.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78321705.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79792000.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83719232.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84979726.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85250631.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84643024.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85321193.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87247890.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87987836.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95552901.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89525946.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90824585.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93160184.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95532964.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98220754.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94951805.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96701652.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102431218.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102774135.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105018029.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100790648.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101408205.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,108878862.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104151972.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105256860.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,106355537.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112628844.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109100333.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109172622.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111212285.0,ns,200
