group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1168172.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2300025.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3510265.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5279253.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5680957.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7897075.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8032379.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9175213.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10159649.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11295250.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14426895.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13393906.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16859267.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15623619.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16637441.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21012228.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19176885.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23300721.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21372243.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24632899.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24408078.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24669359.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25577527.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26857348.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32508803.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30998642.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30220349.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31342324.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32340197.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38384689.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34402998.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41595314.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40252004.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37954682.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38764863.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39982057.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44025779.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45607756.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48540868.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50700840.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51302743.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46927159.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47608678.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48929387.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49741360.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50448701.0,ns,92
