group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1933121.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3894755.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5813449.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8037912.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9578332.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11455337.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13460502.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15298065.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17174711.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19342127.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21126030.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22990844.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25039920.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27004179.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28838356.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30817362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32496179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34597352.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36899942.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38220692.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40203776.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42004219.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43939794.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46017645.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47790548.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49791565.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51693146.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53607722.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55581899.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57589699.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59313851.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61149550.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63125009.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65037142.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66782753.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69308868.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70963660.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72653919.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74655597.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76591153.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78787965.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80350855.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82220348.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84377314.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86449075.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87923701.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89851211.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91950682.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93652221.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95722478.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97840723.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99855787.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101464203.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103609839.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105381689.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107404487.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110489854.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111164150.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113507655.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115177023.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117288948.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119002159.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122030621.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123196051.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125890019.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127552274.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128861082.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131237589.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133062387.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134436197.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136652905.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138717861.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140767138.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142642521.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144169735.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146192032.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148382462.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150608789.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152298877.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154341511.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156655691.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158548707.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160039103.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161343022.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163908270.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165545750.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167412107.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169196690.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171387911.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172400708.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174551834.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176634944.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178720449.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181916612.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182170615.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185002059.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188734791.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189177685.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189474468.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191171409.0,ns,100
