group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019641.0,ns,363
bench_medium_complex_query,rusqlite_by_id,1,,,2050632.0,ns,726
bench_medium_complex_query,rusqlite_by_id,1,,,3031581.0,ns,1089
bench_medium_complex_query,rusqlite_by_id,1,,,4021736.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,1,,,4966647.0,ns,1815
bench_medium_complex_query,rusqlite_by_id,1,,,5890498.0,ns,2178
bench_medium_complex_query,rusqlite_by_id,1,,,6944162.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,1,,,7979232.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,1,,,8884818.0,ns,3267
bench_medium_complex_query,rusqlite_by_id,1,,,9915389.0,ns,3630
bench_medium_complex_query,rusqlite_by_id,1,,,10996796.0,ns,3993
bench_medium_complex_query,rusqlite_by_id,1,,,12001389.0,ns,4356
bench_medium_complex_query,rusqlite_by_id,1,,,12964213.0,ns,4719
bench_medium_complex_query,rusqlite_by_id,1,,,13922518.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,1,,,14801355.0,ns,5445
bench_medium_complex_query,rusqlite_by_id,1,,,15685381.0,ns,5808
bench_medium_complex_query,rusqlite_by_id,1,,,16632837.0,ns,6171
bench_medium_complex_query,rusqlite_by_id,1,,,17419551.0,ns,6534
bench_medium_complex_query,rusqlite_by_id,1,,,18129281.0,ns,6897
bench_medium_complex_query,rusqlite_by_id,1,,,19317848.0,ns,7260
bench_medium_complex_query,rusqlite_by_id,1,,,20651648.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,1,,,21960490.0,ns,7986
bench_medium_complex_query,rusqlite_by_id,1,,,23010197.0,ns,8349
bench_medium_complex_query,rusqlite_by_id,1,,,23752448.0,ns,8712
bench_medium_complex_query,rusqlite_by_id,1,,,25176055.0,ns,9075
bench_medium_complex_query,rusqlite_by_id,1,,,26300813.0,ns,9438
bench_medium_complex_query,rusqlite_by_id,1,,,27913765.0,ns,9801
bench_medium_complex_query,rusqlite_by_id,1,,,29566292.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,1,,,29030638.0,ns,10527
bench_medium_complex_query,rusqlite_by_id,1,,,30001638.0,ns,10890
bench_medium_complex_query,rusqlite_by_id,1,,,31088605.0,ns,11253
bench_medium_complex_query,rusqlite_by_id,1,,,31838079.0,ns,11616
bench_medium_complex_query,rusqlite_by_id,1,,,32337174.0,ns,11979
bench_medium_complex_query,rusqlite_by_id,1,,,33098491.0,ns,12342
bench_medium_complex_query,rusqlite_by_id,1,,,33999931.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,34702677.0,ns,13068
bench_medium_complex_query,rusqlite_by_id,1,,,35530638.0,ns,13431
bench_medium_complex_query,rusqlite_by_id,1,,,36226572.0,ns,13794
bench_medium_complex_query,rusqlite_by_id,1,,,37945003.0,ns,14157
bench_medium_complex_query,rusqlite_by_id,1,,,40523294.0,ns,14520
bench_medium_complex_query,rusqlite_by_id,1,,,41513840.0,ns,14883
bench_medium_complex_query,rusqlite_by_id,1,,,42559400.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,1,,,43324172.0,ns,15609
bench_medium_complex_query,rusqlite_by_id,1,,,46547403.0,ns,15972
bench_medium_complex_query,rusqlite_by_id,1,,,45993875.0,ns,16335
bench_medium_complex_query,rusqlite_by_id,1,,,46216602.0,ns,16698
bench_medium_complex_query,rusqlite_by_id,1,,,46749721.0,ns,17061
bench_medium_complex_query,rusqlite_by_id,1,,,48184228.0,ns,17424
bench_medium_complex_query,rusqlite_by_id,1,,,49034442.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,1,,,50187923.0,ns,18150
