group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1322262.0,ns,3
bench_insert,tokio_postgres,1,,,2646127.0,ns,6
bench_insert,tokio_postgres,1,,,3735805.0,ns,9
bench_insert,tokio_postgres,1,,,5152930.0,ns,12
bench_insert,tokio_postgres,1,,,5959702.0,ns,15
bench_insert,tokio_postgres,1,,,7427387.0,ns,18
bench_insert,tokio_postgres,1,,,8924246.0,ns,21
bench_insert,tokio_postgres,1,,,9581497.0,ns,24
bench_insert,tokio_postgres,1,,,10724068.0,ns,27
bench_insert,tokio_postgres,1,,,11723158.0,ns,30
bench_insert,tokio_postgres,1,,,12456510.0,ns,33
bench_insert,tokio_postgres,1,,,17229374.0,ns,36
bench_insert,tokio_postgres,1,,,14880534.0,ns,39
bench_insert,tokio_postgres,1,,,17379239.0,ns,42
bench_insert,tokio_postgres,1,,,17404576.0,ns,45
bench_insert,tokio_postgres,1,,,19196401.0,ns,48
bench_insert,tokio_postgres,1,,,18907827.0,ns,51
bench_insert,tokio_postgres,1,,,24496902.0,ns,54
bench_insert,tokio_postgres,1,,,22363122.0,ns,57
bench_insert,tokio_postgres,1,,,25387745.0,ns,60
bench_insert,tokio_postgres,1,,,29032574.0,ns,63
bench_insert,tokio_postgres,1,,,32289584.0,ns,66
bench_insert,tokio_postgres,1,,,27955649.0,ns,69
bench_insert,tokio_postgres,1,,,33702766.0,ns,72
bench_insert,tokio_postgres,1,,,29675141.0,ns,75
bench_insert,tokio_postgres,1,,,32078767.0,ns,78
bench_insert,tokio_postgres,1,,,40032897.0,ns,81
bench_insert,tokio_postgres,1,,,33763527.0,ns,84
bench_insert,tokio_postgres,1,,,37903390.0,ns,87
bench_insert,tokio_postgres,1,,,36760110.0,ns,90
bench_insert,tokio_postgres,1,,,35799484.0,ns,93
bench_insert,tokio_postgres,1,,,44508199.0,ns,96
bench_insert,tokio_postgres,1,,,40436117.0,ns,99
bench_insert,tokio_postgres,1,,,41552387.0,ns,102
bench_insert,tokio_postgres,1,,,49878197.0,ns,105
bench_insert,tokio_postgres,1,,,47397816.0,ns,108
bench_insert,tokio_postgres,1,,,45358544.0,ns,111
bench_insert,tokio_postgres,1,,,45241928.0,ns,114
bench_insert,tokio_postgres,1,,,51299093.0,ns,117
bench_insert,tokio_postgres,1,,,49139064.0,ns,120
bench_insert,tokio_postgres,1,,,47017333.0,ns,123
bench_insert,tokio_postgres,1,,,53961031.0,ns,126
bench_insert,tokio_postgres,1,,,53077805.0,ns,129
bench_insert,tokio_postgres,1,,,51724384.0,ns,132
bench_insert,tokio_postgres,1,,,54794471.0,ns,135
bench_insert,tokio_postgres,1,,,58278348.0,ns,138
bench_insert,tokio_postgres,1,,,64009390.0,ns,141
bench_insert,tokio_postgres,1,,,61719997.0,ns,144
bench_insert,tokio_postgres,1,,,62765539.0,ns,147
bench_insert,tokio_postgres,1,,,63841796.0,ns,150
bench_insert,tokio_postgres,1,,,63043262.0,ns,153
bench_insert,tokio_postgres,1,,,64043674.0,ns,156
bench_insert,tokio_postgres,1,,,64645024.0,ns,159
bench_insert,tokio_postgres,1,,,66241723.0,ns,162
bench_insert,tokio_postgres,1,,,67104785.0,ns,165
bench_insert,tokio_postgres,1,,,74190501.0,ns,168
bench_insert,tokio_postgres,1,,,77179375.0,ns,171
bench_insert,tokio_postgres,1,,,76723855.0,ns,174
bench_insert,tokio_postgres,1,,,75296958.0,ns,177
bench_insert,tokio_postgres,1,,,78141118.0,ns,180
bench_insert,tokio_postgres,1,,,76043708.0,ns,183
bench_insert,tokio_postgres,1,,,92488326.0,ns,186
bench_insert,tokio_postgres,1,,,81850856.0,ns,189
bench_insert,tokio_postgres,1,,,81286508.0,ns,192
bench_insert,tokio_postgres,1,,,79994241.0,ns,195
bench_insert,tokio_postgres,1,,,87044491.0,ns,198
bench_insert,tokio_postgres,1,,,86968632.0,ns,201
bench_insert,tokio_postgres,1,,,88623808.0,ns,204
bench_insert,tokio_postgres,1,,,86039115.0,ns,207
bench_insert,tokio_postgres,1,,,84349066.0,ns,210
bench_insert,tokio_postgres,1,,,95727455.0,ns,213
bench_insert,tokio_postgres,1,,,95159794.0,ns,216
bench_insert,tokio_postgres,1,,,88781554.0,ns,219
bench_insert,tokio_postgres,1,,,96030631.0,ns,222
bench_insert,tokio_postgres,1,,,93607776.0,ns,225
bench_insert,tokio_postgres,1,,,99980504.0,ns,228
bench_insert,tokio_postgres,1,,,99300965.0,ns,231
bench_insert,tokio_postgres,1,,,97250209.0,ns,234
bench_insert,tokio_postgres,1,,,96304687.0,ns,237
bench_insert,tokio_postgres,1,,,104669564.0,ns,240
bench_insert,tokio_postgres,1,,,101627149.0,ns,243
bench_insert,tokio_postgres,1,,,105430735.0,ns,246
bench_insert,tokio_postgres,1,,,100754868.0,ns,249
bench_insert,tokio_postgres,1,,,105563775.0,ns,252
bench_insert,tokio_postgres,1,,,111324408.0,ns,255
bench_insert,tokio_postgres,1,,,108719971.0,ns,258
bench_insert,tokio_postgres,1,,,104957556.0,ns,261
bench_insert,tokio_postgres,1,,,112810690.0,ns,264
