group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,844145.0,ns,16
bench_trivial_query,sea-orm,10,,,1595696.0,ns,32
bench_trivial_query,sea-orm,10,,,2495675.0,ns,48
bench_trivial_query,sea-orm,10,,,3231016.0,ns,64
bench_trivial_query,sea-orm,10,,,4116438.0,ns,80
bench_trivial_query,sea-orm,10,,,4832393.0,ns,96
bench_trivial_query,sea-orm,10,,,5236848.0,ns,112
bench_trivial_query,sea-orm,10,,,7172891.0,ns,128
bench_trivial_query,sea-orm,10,,,7710172.0,ns,144
bench_trivial_query,sea-orm,10,,,9224486.0,ns,160
bench_trivial_query,sea-orm,10,,,9536599.0,ns,176
bench_trivial_query,sea-orm,10,,,11224565.0,ns,192
bench_trivial_query,sea-orm,10,,,9795752.0,ns,208
bench_trivial_query,sea-orm,10,,,11502656.0,ns,224
bench_trivial_query,sea-orm,10,,,13914727.0,ns,240
bench_trivial_query,sea-orm,10,,,14298711.0,ns,256
bench_trivial_query,sea-orm,10,,,15632219.0,ns,272
bench_trivial_query,sea-orm,10,,,16516629.0,ns,288
bench_trivial_query,sea-orm,10,,,16932965.0,ns,304
bench_trivial_query,sea-orm,10,,,17508910.0,ns,320
bench_trivial_query,sea-orm,10,,,19522339.0,ns,336
bench_trivial_query,sea-orm,10,,,20647614.0,ns,352
bench_trivial_query,sea-orm,10,,,21669740.0,ns,368
bench_trivial_query,sea-orm,10,,,22467798.0,ns,384
bench_trivial_query,sea-orm,10,,,23091040.0,ns,400
bench_trivial_query,sea-orm,10,,,24066134.0,ns,416
bench_trivial_query,sea-orm,10,,,24591569.0,ns,432
bench_trivial_query,sea-orm,10,,,26905875.0,ns,448
bench_trivial_query,sea-orm,10,,,26811044.0,ns,464
bench_trivial_query,sea-orm,10,,,28062636.0,ns,480
bench_trivial_query,sea-orm,10,,,30071266.0,ns,496
bench_trivial_query,sea-orm,10,,,30459922.0,ns,512
bench_trivial_query,sea-orm,10,,,31023984.0,ns,528
bench_trivial_query,sea-orm,10,,,33568414.0,ns,544
bench_trivial_query,sea-orm,10,,,34189132.0,ns,560
bench_trivial_query,sea-orm,10,,,34014860.0,ns,576
bench_trivial_query,sea-orm,10,,,35140477.0,ns,592
bench_trivial_query,sea-orm,10,,,37397965.0,ns,608
bench_trivial_query,sea-orm,10,,,37538133.0,ns,624
bench_trivial_query,sea-orm,10,,,37268308.0,ns,640
bench_trivial_query,sea-orm,10,,,39323335.0,ns,656
bench_trivial_query,sea-orm,10,,,39009461.0,ns,672
bench_trivial_query,sea-orm,10,,,42155807.0,ns,688
bench_trivial_query,sea-orm,10,,,42483456.0,ns,704
bench_trivial_query,sea-orm,10,,,43550538.0,ns,720
bench_trivial_query,sea-orm,10,,,44649332.0,ns,736
bench_trivial_query,sea-orm,10,,,44028591.0,ns,752
bench_trivial_query,sea-orm,10,,,47170697.0,ns,768
bench_trivial_query,sea-orm,10,,,48254069.0,ns,784
bench_trivial_query,sea-orm,10,,,48546786.0,ns,800
bench_trivial_query,sea-orm,10,,,48387924.0,ns,816
bench_trivial_query,sea-orm,10,,,51723094.0,ns,832
bench_trivial_query,sea-orm,10,,,50690390.0,ns,848
bench_trivial_query,sea-orm,10,,,52915423.0,ns,864
bench_trivial_query,sea-orm,10,,,51234121.0,ns,880
bench_trivial_query,sea-orm,10,,,53624044.0,ns,896
bench_trivial_query,sea-orm,10,,,55079971.0,ns,912
bench_trivial_query,sea-orm,10,,,56861106.0,ns,928
bench_trivial_query,sea-orm,10,,,58337535.0,ns,944
bench_trivial_query,sea-orm,10,,,57830045.0,ns,960
bench_trivial_query,sea-orm,10,,,58051879.0,ns,976
bench_trivial_query,sea-orm,10,,,61389528.0,ns,992
bench_trivial_query,sea-orm,10,,,65146874.0,ns,1008
bench_trivial_query,sea-orm,10,,,64148835.0,ns,1024
bench_trivial_query,sea-orm,10,,,66031279.0,ns,1040
bench_trivial_query,sea-orm,10,,,67961316.0,ns,1056
bench_trivial_query,sea-orm,10,,,69187465.0,ns,1072
bench_trivial_query,sea-orm,10,,,69927865.0,ns,1088
bench_trivial_query,sea-orm,10,,,70730091.0,ns,1104
bench_trivial_query,sea-orm,10,,,70667852.0,ns,1120
bench_trivial_query,sea-orm,10,,,71533777.0,ns,1136
bench_trivial_query,sea-orm,10,,,73068660.0,ns,1152
bench_trivial_query,sea-orm,10,,,75609204.0,ns,1168
bench_trivial_query,sea-orm,10,,,77785065.0,ns,1184
bench_trivial_query,sea-orm,10,,,77489509.0,ns,1200
bench_trivial_query,sea-orm,10,,,76393654.0,ns,1216
bench_trivial_query,sea-orm,10,,,82368209.0,ns,1232
bench_trivial_query,sea-orm,10,,,80853974.0,ns,1248
bench_trivial_query,sea-orm,10,,,78373680.0,ns,1264
bench_trivial_query,sea-orm,10,,,77727819.0,ns,1280
bench_trivial_query,sea-orm,10,,,77962548.0,ns,1296
bench_trivial_query,sea-orm,10,,,81053207.0,ns,1312
bench_trivial_query,sea-orm,10,,,79508001.0,ns,1328
bench_trivial_query,sea-orm,10,,,80232045.0,ns,1344
bench_trivial_query,sea-orm,10,,,83575585.0,ns,1360
bench_trivial_query,sea-orm,10,,,84390545.0,ns,1376
bench_trivial_query,sea-orm,10,,,86097672.0,ns,1392
