group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1214860.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2349570.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3465695.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4605675.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5656166.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6757673.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7898795.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8999952.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10207579.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11319966.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12360419.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13603653.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14506297.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15639322.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16574338.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18110240.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18940378.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20182039.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21107987.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22179869.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23414165.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25053552.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25732046.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26703879.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28111872.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28874023.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29879590.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31092566.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32099577.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33271897.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34341484.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35395763.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36597399.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37715035.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38752944.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39887524.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41001684.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42016369.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43272326.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44346351.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45445555.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46616953.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47660683.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48783059.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49845603.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50804754.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52076079.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53335112.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55115003.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55362708.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56419121.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57478188.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58736069.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59705889.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,61012572.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62077501.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63162627.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64179866.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65431806.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66402007.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,67477926.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68419984.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69588327.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71250978.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71832539.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73138150.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74156040.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75540319.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76265971.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77667982.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78672656.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79726348.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80838708.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81852321.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82785745.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84126332.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85932735.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86286650.0,ns,390
