group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1975050.0,ns,1
bench_insert,diesel_async,25,,,3081492.0,ns,2
bench_insert,diesel_async,25,,,3757984.0,ns,3
bench_insert,diesel_async,25,,,4949739.0,ns,4
bench_insert,diesel_async,25,,,5750990.0,ns,5
bench_insert,diesel_async,25,,,8068043.0,ns,6
bench_insert,diesel_async,25,,,7504703.0,ns,7
bench_insert,diesel_async,25,,,9991203.0,ns,8
bench_insert,diesel_async,25,,,10727543.0,ns,9
bench_insert,diesel_async,25,,,12148477.0,ns,10
bench_insert,diesel_async,25,,,12210623.0,ns,11
bench_insert,diesel_async,25,,,15482814.0,ns,12
bench_insert,diesel_async,25,,,16655932.0,ns,13
bench_insert,diesel_async,25,,,16329529.0,ns,14
bench_insert,diesel_async,25,,,18610480.0,ns,15
bench_insert,diesel_async,25,,,16846558.0,ns,16
bench_insert,diesel_async,25,,,19129689.0,ns,17
bench_insert,diesel_async,25,,,20277098.0,ns,18
bench_insert,diesel_async,25,,,25370199.0,ns,19
bench_insert,diesel_async,25,,,24310372.0,ns,20
bench_insert,diesel_async,25,,,25019981.0,ns,21
bench_insert,diesel_async,25,,,27385092.0,ns,22
bench_insert,diesel_async,25,,,28445097.0,ns,23
bench_insert,diesel_async,25,,,26651288.0,ns,24
bench_insert,diesel_async,25,,,29406804.0,ns,25
bench_insert,diesel_async,25,,,28439611.0,ns,26
bench_insert,diesel_async,25,,,29504462.0,ns,27
bench_insert,diesel_async,25,,,32105706.0,ns,28
bench_insert,diesel_async,25,,,33880165.0,ns,29
bench_insert,diesel_async,25,,,33394992.0,ns,30
bench_insert,diesel_async,25,,,40196210.0,ns,31
bench_insert,diesel_async,25,,,37692055.0,ns,32
bench_insert,diesel_async,25,,,38762796.0,ns,33
bench_insert,diesel_async,25,,,40558157.0,ns,34
bench_insert,diesel_async,25,,,39862329.0,ns,35
bench_insert,diesel_async,25,,,43474989.0,ns,36
bench_insert,diesel_async,25,,,42792233.0,ns,37
bench_insert,diesel_async,25,,,45106073.0,ns,38
bench_insert,diesel_async,25,,,42570101.0,ns,39
bench_insert,diesel_async,25,,,47341408.0,ns,40
bench_insert,diesel_async,25,,,50024378.0,ns,41
bench_insert,diesel_async,25,,,52491294.0,ns,42
bench_insert,diesel_async,25,,,54878363.0,ns,43
bench_insert,diesel_async,25,,,54615053.0,ns,44
bench_insert,diesel_async,25,,,55709669.0,ns,45
bench_insert,diesel_async,25,,,52898088.0,ns,46
bench_insert,diesel_async,25,,,56845145.0,ns,47
bench_insert,diesel_async,25,,,57523875.0,ns,48
bench_insert,diesel_async,25,,,58072802.0,ns,49
bench_insert,diesel_async,25,,,60809124.0,ns,50
bench_insert,diesel_async,25,,,61248493.0,ns,51
bench_insert,diesel_async,25,,,63069991.0,ns,52
bench_insert,diesel_async,25,,,65308209.0,ns,53
bench_insert,diesel_async,25,,,65654839.0,ns,54
bench_insert,diesel_async,25,,,67388080.0,ns,55
bench_insert,diesel_async,25,,,68052286.0,ns,56
bench_insert,diesel_async,25,,,68333086.0,ns,57
bench_insert,diesel_async,25,,,70626524.0,ns,58
bench_insert,diesel_async,25,,,72461368.0,ns,59
bench_insert,diesel_async,25,,,68826199.0,ns,60
bench_insert,diesel_async,25,,,72208689.0,ns,61
bench_insert,diesel_async,25,,,72860543.0,ns,62
bench_insert,diesel_async,25,,,77879877.0,ns,63
bench_insert,diesel_async,25,,,79251522.0,ns,64
bench_insert,diesel_async,25,,,78488573.0,ns,65
bench_insert,diesel_async,25,,,76809529.0,ns,66
bench_insert,diesel_async,25,,,83481885.0,ns,67
bench_insert,diesel_async,25,,,81796535.0,ns,68
bench_insert,diesel_async,25,,,81666654.0,ns,69
bench_insert,diesel_async,25,,,82483232.0,ns,70
bench_insert,diesel_async,25,,,84347402.0,ns,71
bench_insert,diesel_async,25,,,86088523.0,ns,72
bench_insert,diesel_async,25,,,82161332.0,ns,73
bench_insert,diesel_async,25,,,87915665.0,ns,74
bench_insert,diesel_async,25,,,80697527.0,ns,75
bench_insert,diesel_async,25,,,91454852.0,ns,76
bench_insert,diesel_async,25,,,88882156.0,ns,77
bench_insert,diesel_async,25,,,91443923.0,ns,78
bench_insert,diesel_async,25,,,93196105.0,ns,79
bench_insert,diesel_async,25,,,89295961.0,ns,80
bench_insert,diesel_async,25,,,94231806.0,ns,81
bench_insert,diesel_async,25,,,96375610.0,ns,82
bench_insert,diesel_async,25,,,90344171.0,ns,83
bench_insert,diesel_async,25,,,91606311.0,ns,84
bench_insert,diesel_async,25,,,100075387.0,ns,85
bench_insert,diesel_async,25,,,99065456.0,ns,86
bench_insert,diesel_async,25,,,99201325.0,ns,87
bench_insert,diesel_async,25,,,102251182.0,ns,88
bench_insert,diesel_async,25,,,107490130.0,ns,89
bench_insert,diesel_async,25,,,98939400.0,ns,90
bench_insert,diesel_async,25,,,103074710.0,ns,91
bench_insert,diesel_async,25,,,109119875.0,ns,92
bench_insert,diesel_async,25,,,101917640.0,ns,93
bench_insert,diesel_async,25,,,104802979.0,ns,94
bench_insert,diesel_async,25,,,107512026.0,ns,95
bench_insert,diesel_async,25,,,115534494.0,ns,96
bench_insert,diesel_async,25,,,115538905.0,ns,97
bench_insert,diesel_async,25,,,115620057.0,ns,98
bench_insert,diesel_async,25,,,121354787.0,ns,99
bench_insert,diesel_async,25,,,119725287.0,ns,100
