group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126211.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2223598.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3214526.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4256829.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5311066.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6550740.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7420640.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8493762.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9589145.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10598748.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11696606.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12610319.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13783618.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14819119.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15939569.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16946136.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18206399.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19076921.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20121679.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21121453.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22372618.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23141720.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24339695.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25364537.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26444912.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27455056.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28584753.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29390023.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30584412.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31685416.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32562469.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33820047.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35048790.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36067119.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36981233.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37911737.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38889460.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39992578.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41216101.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42101611.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43465418.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44359804.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44884558.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46340497.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47056079.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48304128.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49429658.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50506236.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51437802.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52515572.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53485410.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54826114.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55726572.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57315210.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57787154.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58418087.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59615462.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60943280.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62107273.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62997381.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64064131.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65354359.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66314549.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67491886.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68410097.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69355038.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70449179.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71492877.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72456632.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73880452.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74519730.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75444103.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76585732.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78014321.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78870697.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80280048.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81164596.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82274166.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83193309.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84479791.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85326277.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86759454.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87593116.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88738934.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89305577.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90475570.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91994778.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92659884.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93981471.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94601003.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96009103.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96772003.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98275672.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99413245.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99961912.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101728113.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102626227.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103482813.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104425961.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105012941.0,ns,500
