group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1025109.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1687160.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3056143.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3381141.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5160633.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5359149.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6939705.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7085808.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9117814.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8100719.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11096643.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11505237.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11389277.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13801559.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16973815.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14070100.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,19478447.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15550520.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21935736.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17572541.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24256953.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19888034.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26332299.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20590668.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28711826.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23031729.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24133692.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25153009.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,28336558.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,30525131.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34714767.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28509516.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,33626693.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38653370.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31973771.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32364729.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,39042129.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34262740.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,39913051.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37060289.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37192779.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,48516736.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,48205975.0,ns,1720
