group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1328861.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2575800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3093567.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4175156.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5151139.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6197392.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7191639.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9977511.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9251635.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12490253.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11366675.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15008254.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16374496.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17603660.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15332440.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16348016.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17297839.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18654834.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23737234.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20655610.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26535409.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22688185.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28986205.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30191516.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25562502.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27757521.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33919577.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29186159.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36815083.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31163851.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38907450.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33217826.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41456681.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34812567.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36238247.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41564548.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,59515842.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39514627.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49035973.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41403331.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51522106.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43517722.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,47733483.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46094256.0,ns,352
