group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49917935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53934537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51934476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51710787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52962555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55222186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54159669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53130348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52781715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52044612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53680671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54705884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53338359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53662506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54240020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53541670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54386374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53108648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51669648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54531978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51228381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54288583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55410524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51546732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55538245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55235708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53266456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52266212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51192118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54494178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53868144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53140410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52501162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51523058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53512667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52988705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57906304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52532630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53694659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51414996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53804452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53100831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53883339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53193134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53882907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52790940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53100220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51426430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53711537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53100249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56051069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54385261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54825087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53732125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53176393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54050041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54024724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54092912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53344478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55207703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55413261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53254245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53567132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51330486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50817815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50982695.0,ns,12
