group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,49486950.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50239938.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51817467.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52857230.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53769034.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54744057.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56030031.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56663183.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57682650.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60179466.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58245472.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60853367.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60289600.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62396133.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64625519.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64440020.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65696528.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67945945.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66015324.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69875851.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70005682.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71888931.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71627093.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71602836.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73450339.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74966298.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74288088.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76845706.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77855754.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79080833.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78530557.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82161641.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83702653.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83459918.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83782762.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85287865.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86217894.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86614135.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87713770.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88564251.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,86464205.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90961270.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93162324.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91709890.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94567819.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93800095.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95019786.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97310918.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97299627.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,94698315.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99127796.0,ns,1400
