group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2972042.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4312061.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5527648.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6561395.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7646120.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8516120.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9510013.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10351165.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11311974.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12667511.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13281917.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14348136.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15498911.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15846279.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17725153.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18739274.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19427537.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20522869.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21231588.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22253440.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23622873.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24487973.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25369217.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26496168.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26327744.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28251060.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28022765.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30417259.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30510205.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32397394.0,ns,120
bench_medium_complex_query,sea-orm,100,,,39768297.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34997589.0,ns,128
