group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031597.0,ns,333
bench_trivial_query,diesel_boxed,10,,,2010125.0,ns,666
bench_trivial_query,diesel_boxed,10,,,3062050.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3958235.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4959506.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5966888.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6944064.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7929425.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,9031062.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9891310.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10913991.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11993099.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12793713.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13824489.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14873999.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15842770.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16635713.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,18021709.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18721920.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19691171.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20722077.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,22018786.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22576432.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23539632.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24646889.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25662247.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26649581.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27715802.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28400805.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29810194.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30456876.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31409576.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32751660.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33871962.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34539973.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35461456.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36365255.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37405558.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,39173743.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39840783.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,41672577.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41432792.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42877947.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43774824.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,44049845.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,45134030.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46265963.0,ns,15651
