group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,774486.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1564469.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2475735.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3311607.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3996683.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5119177.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7113834.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,8174630.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7395508.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9341405.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9362211.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10073820.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11178317.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12279638.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13015258.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14119687.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,17997793.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16542620.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17654894.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17469453.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18821953.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21968363.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,24372554.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21845924.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,28730516.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24663131.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25944843.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25607168.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27274152.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28062091.0,ns,1140
