group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,898553.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2110219.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2661188.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3384420.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5008424.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5198052.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,8007257.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6994804.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9192370.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8818767.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12572886.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10742225.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14520496.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,17115823.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13624259.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18856944.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15771183.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,21761461.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17651466.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22671455.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20097764.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,26054414.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,22118750.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22275062.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,30836876.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24664437.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31651413.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26586341.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,28351811.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,31512733.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,38269464.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30259003.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39724762.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32413651.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40998002.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34948054.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,46518008.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36632959.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,47162598.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38173271.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,44861620.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40475966.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,53878430.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42152892.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,46195438.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,55482677.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,45250979.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,57027968.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,53099907.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,48682418.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,61678050.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49713311.0,ns,1768
